      h_eth1      
 KB/s in  KB/s out
    6.80     11.06
    2.68      4.19
   35.86      2.16
   23.53      3.52
    5.70      2.82
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65     14.99
   14.85      1.44
    0.00      0.65
    0.72     15.64
    1.31      1.44
   15.05     15.71
    0.00      0.00
    0.00      0.00
   15.05      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    1.96      0.00
    2.09      4.19
    1.30      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      2.61
    4.84      2.81
    2.16      0.65
    2.61     17.92
   16.48      4.84
    2.75      1.37
    3.47      2.81
    2.03      5.36
    1.37      2.03
    2.75      2.04
   17.96      5.36
    2.09      4.64
    2.03      2.68
    6.15      6.87
    8.31     21.86
   20.49      5.56
   17.22      2.14
   18.59      1.44
    4.84      3.47
   17.16      1.43
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.41      0.41
   16.29      1.96
    2.75      2.81
    2.74     17.10
    0.72      1.37
    0.00      0.00
   15.89      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    2.68      2.82
    2.10      2.68
    1.31      2.68
    2.16      0.72
    3.16      3.81
    2.03      1.37
    2.09      2.09
    3.98      2.75
    1.44     19.21
   16.44      1.37
    3.47      3.47
    5.36      6.30
    2.68     21.77
   17.77      4.98
    5.43     18.57
    6.28      6.15
    3.47      3.47
   18.64      4.78
    2.82      0.00
    4.26      1.37
    4.12      2.88
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.10     15.90
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.09      2.03
    1.31      2.75
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.44      1.30
    2.09      1.31
    4.05      4.19
    2.03      1.44
    1.44      2.03
    0.65      2.03
    1.37      2.03
    3.40      3.40
    2.75      2.82
    0.72      0.65
    2.82      3.98
    0.65      4.57
    0.72      2.03
   18.70      2.75
    4.91      2.75
    4.70      4.77
    4.06      4.28
    4.26      1.37
    4.05     19.29
    3.47      5.42
   15.82      4.69
   17.84      3.53
    4.25      0.72
   17.92      2.82
   17.99      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.54      3.33
   17.27      2.82
    2.10      1.31
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.03      1.44
    1.37      1.44
    0.00      2.61
    2.68      3.40
    4.19      2.16
    1.44      0.65
    0.65      1.31
    1.37      2.03
    1.37      2.75
    3.40      1.44
    3.40      2.88
    1.37      0.65
    0.65      0.72
    0.65      3.40
    3.92      5.56
    2.81      3.33
    4.05      3.40
    1.37      3.54
    2.82      1.31
    2.75      4.12
    3.48      1.37
    3.40      3.40
    2.75      5.43
    3.40      3.47
    1.37      2.03
    2.82      0.72
    4.98      1.44
    2.03      2.75
    2.09      0.72
    0.00      0.65
   15.06      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      3.47
    0.72      2.75
    2.03      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.65
    2.16      0.00
    0.00      1.31
    5.46      3.40
    7.92      3.60
    4.46      0.65
    3.71      1.38
    0.00      0.65
    4.74      2.68
    5.63      4.12
    2.10      1.38
    3.54      1.37
    0.00      0.65
    2.14      3.27
    1.37      2.68
    0.72      3.99
    4.91      1.37
    4.84      3.54
    4.05      1.44
    3.54      3.49
    0.72      0.65
    1.37      1.37
    2.03      3.33
    1.37      2.03
    3.33      5.56
    3.47      4.71
    0.72      0.65
    2.82      2.03
    4.26      0.72
    1.44      0.65
    4.06      2.17
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.82      3.33
    1.37      0.72
    2.09      1.31
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.68      2.16
    1.37      1.44
    0.72      0.00
    0.00      1.96
    0.65      2.68
    4.77      2.82
    2.88      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.03      1.37
    3.40      3.54
    2.09      1.37
    2.03      1.37
    0.65      2.10
    0.65      0.72
    3.33      3.47
    2.09      4.05
    1.31      3.98
    3.40      3.53
    2.75      0.72
    2.88      0.72
    2.16      0.65
    0.72      0.65
    0.65      2.03
    2.03      2.03
    2.03      2.82
    3.33      4.19
    2.03      3.33
    1.44      2.03
    2.09      1.31
    1.44      1.37
    3.53      0.72
    2.03      1.31
    2.75      2.88
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    4.05      3.54
    0.72      0.65
    2.03      2.09
    3.47      2.09
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.17      0.71
    0.00      0.00
    2.03      0.65
    0.72      2.75
    0.72      1.31
    1.44      0.00
    0.72      0.00
    1.96      2.75
    0.65      2.09
    2.75      2.75
    3.47      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03      3.33
    1.37      1.37
    1.44      2.03
    2.81      1.37
    1.37      1.37
    1.37      3.98
    1.37      0.72
    0.72      1.31
    4.19      3.33
    1.37      2.03
    2.02      2.81
    5.49      2.90
    2.81      0.72
    0.72      0.65
    0.00      1.96
    0.72      1.30
    0.65      1.37
    3.47      1.37
    1.37      1.37
    3.40      3.40
    1.31      2.82
    1.37      4.05
    1.44      0.65
    2.09      2.68
    3.54      0.72
    0.72      0.00
    2.75      1.37
    7.19      2.82
   16.03      9.15
   78.64    107.48
  100.38    187.58
   66.95    150.65
  140.85    193.08
   72.00     58.32
  165.95     81.60
  162.04    103.53
  119.88     54.69
  212.76    145.89
   67.10     49.68
  117.55     44.94
   13.79      3.83
   12.60      4.76
    2.34      0.87
    0.00      1.31
    0.72      0.00
    2.75      3.40
    0.00      0.00
    2.75      2.75
    0.72      0.00
    2.03      2.10
    0.65      2.68
    2.10      0.72
    2.68      2.10
    1.37      2.10
    2.09      0.65
    1.37      2.75
    1.37      0.72
    0.65      0.72
    4.05      4.19
    0.00      1.31
    0.65      2.03
    1.31      4.05
    3.40      2.75
    2.15      0.72
    3.54      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.71      2.50
    1.37      0.00
    0.72      2.03
    1.31      2.09
    2.03      2.09
    2.03      3.33
    0.72      1.37
    1.44      0.65
    3.33      3.33
    5.64      8.18
    0.72      0.65
    4.71      4.84
    5.63      2.82
    2.16      0.00
    2.10      0.72
    1.39      0.74
    0.00      0.00
   14.37     44.48
   30.90      2.16
   31.32     31.46
    0.00     30.08
   30.05     45.99
   30.99      2.09
    2.89      0.65
   16.52      2.09
    0.72      0.65
    2.75      2.09
    1.37      0.00
    0.72      2.03
    1.37      1.37
    2.03      2.10
    0.72      0.65
    1.37      2.03
    1.37      2.68
    1.37      0.72
    0.65      0.65
    2.82      2.75
    2.10      0.65
    0.72      1.37
    3.40      4.78
    0.00      0.00
    0.72      1.31
    4.19      2.09
    0.00      1.96
    2.61      2.82
    2.82      2.10
    0.65      1.37
    4.19      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.10      0.00
    0.72      1.37
    0.65      0.65
    5.46      4.17
    8.61      6.01
   56.86     85.81
  105.54    151.90
   34.65    133.70
   71.87    209.82
  168.73    143.16
   70.27     88.20
  191.28    157.42
  241.35    120.47
  134.24     74.82
  236.83    200.39
  109.02     57.66
  150.51     55.50
   22.93     18.43
   46.46     21.80
   49.54     47.51
    1.52      1.31
   17.82     16.80
    6.05      0.65
   24.64      3.54
    2.09      0.72
    2.81      1.37
    0.65      1.31
    2.50      2.50
    2.09      1.37
    0.65      1.37
    1.37      0.72
    1.31      0.65
    1.37      2.82
    0.72      1.31
    1.37      0.72
    2.03      2.75
    0.65      0.00
    3.33      2.16
    0.72      2.75
    0.72      0.65
    0.00      1.96
    2.03      2.09
    1.37      1.31
    2.75      3.47
    0.72      0.65
    2.16      0.00
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    2.82      3.26
    2.68      6.15
    1.44      2.61
    2.09      3.33
    5.43      6.22
    7.07      5.36
    1.44      0.65
    0.72      0.00
    3.56      1.37
    3.54      3.33
    0.72      0.00
   16.98     17.20
   17.98     47.32
   17.94     43.11
   44.45     90.61
   32.98      2.88
   29.59     17.09
   61.63     32.26
   45.86     16.49
    0.72      0.00
    3.47     33.45
    0.72      0.65
   17.02     18.54
   15.77      0.00
    1.44      2.02
   19.30      3.47
    0.72      1.37
    1.37      1.37
    3.47      2.68
    0.72      0.72
    0.00      0.00
    2.16      0.65
    0.00      1.31
    1.37      2.03
    1.37      2.68
    1.37      1.37
    2.82      0.72
    0.00      0.00
    2.75      2.03
    0.00      2.68
    3.33      2.16
    2.09      1.44
    0.65      2.03
    1.37      0.65
    1.44      2.03
    0.72      0.00
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    6.40      2.10
   11.37      5.50
  124.69    186.06
   66.83    106.99
   49.65    213.49
   91.13    158.76
  170.01    178.54
  100.53    106.08
  180.52    105.19
  187.89    100.35
  182.30     86.75
  163.72    114.96
   94.29     26.59
   60.77    101.84
   92.80     18.08
   20.67     34.72
   38.29     35.93
   32.02     45.43
   31.73     46.89
   60.87     45.47
   47.62      4.18
   18.33      1.44
    2.81      2.81
    0.72     15.10
    0.72      0.00
    0.00     31.19
   16.46      2.17
   17.18      4.12
    1.37      1.37
    3.54      0.72
   14.14      0.72
    3.40      2.16
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.03      2.09
    2.03      2.75
    2.67      1.44
    2.82      2.03
    0.00      0.00
    0.00      1.96
    2.03      1.44
    0.72      0.65
    2.68      1.37
    0.72      1.44
    0.72      0.65
    0.72      1.96
    0.73      0.72
    2.09      0.72
    1.44      0.00
    2.10      3.27
    1.96      6.15
    2.16      2.61
    2.81      4.64
    2.03      3.98
    6.35      3.47
    4.26      0.65
    2.09      2.09
    2.18      0.65
    2.09      2.68
    0.65     30.05
   15.74     45.90
   18.68      3.40
   30.25     44.54
   46.79     17.97
    1.37     30.74
   33.67     18.38
   15.89     18.40
   17.79     17.08
   35.72     19.33
   17.23     31.37
    2.68     17.09
   33.45     18.59
    1.37      0.72
   32.21      2.15
   15.79      0.72
    0.00      1.31
    1.37      2.03
    3.43      2.03
    1.31      3.47
    2.88     16.30
    0.65      1.37
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.00      1.30
   17.08      2.79
    1.37      2.02
    2.75      3.47
    1.13      0.00
    3.53      0.72
    2.03      2.03
    0.00      1.37
    1.31      2.03
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.00      1.30
    9.33      4.88
   29.37     19.94
   78.75    136.70
   81.38    135.22
  147.37    293.89
   96.90    106.46
   81.60     79.63
  132.72     86.84
  226.07    137.84
   69.33     31.29
  123.03     71.62
  196.58    124.12
   39.83     27.42
  165.81     96.78
   16.49     31.84
   28.82      2.39
   31.09     34.49
   15.52     30.38
   33.39     47.20
    2.03     18.64
   65.02     19.32
    7.86      4.70
   17.54      3.41
   20.81      3.54
    2.82     31.64
    1.44     15.10
   15.82     15.16
   30.97      1.43
   15.10      2.02
    2.74      2.03
    4.44      3.54
    2.10      0.72
    0.65      1.38
    3.33      2.88
    0.00      0.00
    0.00      0.00
    0.72     15.09
    1.37      1.31
    0.65      1.37
    0.72      0.72
    3.41      3.47
   14.95      2.68
    2.75      0.72
    0.72      1.37
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.00      4.57
    4.33      1.31
    3.33      7.45
    1.44      1.31
    2.82      2.61
    6.94      5.50
    4.33      3.98
    2.82      1.37
    0.65      1.31
    4.33      2.70
    0.68      0.65
    1.44     30.05
   46.63     60.32
   63.31     46.56
    1.44     17.75
   35.07     30.79
   19.14     17.01
   17.90     18.45
    5.59      0.65
   34.44     18.46
   20.01     32.08
   17.81     33.31
    0.65      0.72
   19.95     18.45
   37.05      7.00
    2.61      4.12
   19.18      1.43
    6.92      2.16
    3.40      1.31
    3.99      0.65
    2.29      1.31
    2.68      3.39
    3.47      3.47
    3.54      0.72
    1.37      2.68
    0.72      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.65
    0.00      0.00
    0.41      0.65
    2.44      3.09
    2.09      1.37
    0.72      1.37
    1.44      0.65
    2.68      3.40
    0.00      1.37
   17.13      1.43
    1.44      0.65
    0.65      0.72
    2.73      0.00
   26.61     21.96
   28.98     34.35
   63.67    106.64
   79.15    158.63
   86.30    169.26
  150.93    235.28
   49.73     50.67
  164.33     71.50
  159.09     91.14
  124.10     70.83
  156.07    107.42
   63.88    102.29
  236.41    106.52
    3.46      2.09
   44.99     52.38
   32.93     17.62
    2.81     15.51
   15.45     31.34
   15.50     17.92
   19.70      2.74
   30.32      2.82
    1.31      0.72
    2.03     19.21
   32.97     64.53
    2.82      2.10
    4.19     17.85
   33.88      4.19
   18.64      0.72
   16.53      4.20
    0.72      0.00
    1.37      2.03
    0.72      1.31
    2.03      2.75
    2.68      2.16
    2.88      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.33      0.65
    0.65      2.09
    2.68      2.09
    2.16      2.03
    0.65      0.00
    0.72      2.68
    2.03      1.44
    1.44      0.00
    2.82      4.64
    4.76      4.64
   17.10     21.86
    0.72      1.31
    2.88      1.96
    7.00      5.36
    5.77      3.33
    0.72      1.31
    4.28      3.33
    2.75      3.40
    2.82     17.06
   32.41     30.84
   15.81     17.74
   76.69    106.84
   30.80     30.15
   18.03     15.66
   17.96      4.12
   30.15     17.73
   16.51      1.37
    1.37     14.99
   18.60     33.46
    0.00      1.31
    1.44      0.00
   35.03      4.11
    0.72      1.31
    3.33      4.12
    2.61      4.12
    4.84      4.91
    4.26      3.33
    0.00      0.65
    2.68      1.37
    4.33      2.10
    2.03      2.09
    0.68      2.61
    1.37      2.03
    4.84      2.82
    1.44      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.03      2.10
    0.65      0.72
    3.47      0.65
    1.36      2.75
    1.37      2.75
    5.35      2.89
   24.26     21.82
   71.12     57.85
  110.90    227.19
    3.91     54.27
   64.66    262.13
  169.72    170.35
  114.58    111.59
  219.03    150.45
  227.97    116.31
  136.81     85.85
  136.95     97.46
  196.06     92.70
  143.83    121.72
   60.74     51.53
   79.44     73.40
   26.54     32.69
   27.92      3.90
   16.89     16.55
   17.28     16.53
   32.11      4.19
    0.65      0.00
    2.02     16.55
   17.85     33.01
    0.65      0.72
    0.71      3.33
   33.75      4.11
    3.54      4.05
    1.96      1.37
    2.82      2.16
    2.82      2.68
    2.09      2.03
    1.37      1.37
    0.00      0.65
    3.16      3.16
    4.12      3.47
    0.72      1.31
    2.09      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      2.09
    0.00      0.65
    0.00      0.65
    3.40      2.82
    2.03      2.10
    0.00      1.30
    3.54      3.91
    5.42     10.20
   17.81     15.70
    4.19      5.44
    2.82      3.33
    4.91      4.64
    4.98      2.75
    2.16      1.96
    2.90      2.61
    2.16      0.65
    1.44      2.61
   16.48     31.50
   33.69     62.87
   22.66     50.05
   65.42     33.64
   30.16     32.84
   32.29     17.35
   33.14     34.14
   16.44     16.36
   32.94     16.43
   17.95     17.68
    0.73      1.37
    1.37      2.03
   18.52      4.05
    0.72      1.37
    2.75      1.37
    4.26      3.33
    2.68      3.54
    0.72      1.31
    4.77      2.16
    3.40      3.47
    2.09      3.40
    0.65      1.37
    1.44      0.00
    2.75      2.10
    1.44      2.61
    0.65      1.37
    1.37      2.03
    4.78      2.10
    1.37      2.16
    1.13      1.30
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.72      2.03
    1.36      0.71
   24.97     20.23
   42.53     38.82
  150.07    178.11
   50.78    111.19
   90.19    249.26
   61.92    124.03
  218.03    209.19
   99.19     89.93
  188.87    116.99
  172.43    112.67
  180.85     58.51
  133.12     80.62
  104.71     64.30
  185.50    155.65
  104.64    118.87
   37.93      8.46
   52.43     50.05
   44.43     22.39
    4.12     32.81
   45.82     16.33
   46.40     35.89
    0.00      0.00
   19.36      0.72
    1.37     17.26
    1.37      1.31
    1.30      2.81
   15.81      2.03
    2.09      4.05
    2.68      2.82
    4.19      4.71
    3.47      2.75
    0.72      0.00
    4.19      1.44
    3.40      3.40
    0.65      2.03
    0.65      1.44
    2.10      0.72
    2.09      2.03
    0.72      2.61
    0.73      0.72
    1.31      2.03
    2.68      2.16
    2.16      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.30      2.61
    3.54      5.36
    6.80      7.66
    2.75      4.05
    2.09      1.37
    4.19      2.61
    3.33      6.87
    4.19      6.08
    2.83      2.68
    7.86      4.64
    2.09      1.96
   16.53     16.45
   17.20     46.43
    2.87     17.05
    5.04      3.27
   21.26     62.89
   48.18     19.20
   32.90     31.43
   15.87     17.74
   48.14     35.57
   49.31     20.65
    2.16     15.65
    4.99     15.71
   47.88     19.78
   17.15      2.15
    1.44      0.65
    2.15      1.31
    1.44      1.31
    2.09      2.03
    3.33      2.75
    0.00      2.75
    3.54      2.61
    2.68      2.16
    2.10      2.75
    2.82      2.03
    2.09      1.37
    1.37      0.00
    1.37      2.75
    2.09      2.03
    2.81      1.37
    1.37      1.37
    1.44      1.31
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.03      1.37
    2.09      2.09
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.02      1.30
   39.39     35.40
   27.37     23.66
  112.63    133.81
   51.06    133.18
   24.26    158.80
  179.32    307.01
   35.40     62.40
  265.82     92.81
  123.37     72.16
  173.19    124.54
  104.88     55.60
  136.60    139.15
  173.01     93.02
  108.63     43.42
   50.01     51.34
   67.87     56.57
    1.36     18.27
   11.55     32.77
   48.45     49.16
   33.05     17.91
   19.77     17.91
   79.27     22.32
    3.33     17.92
    2.82     15.82
    1.37      1.44
   16.47      2.10
   16.40     18.06
   17.85      2.83
    0.72      2.03
    1.37      0.00
    4.05      4.19
    0.72      2.03
    1.37      0.65
    2.44      3.88
