      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.06      0.41
    0.65      1.44
    0.00      0.65
    0.00      0.00
   15.10     15.16
    0.72     15.10
    0.72      0.00
   14.85      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85     15.10
   14.85      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.16      1.31
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.44      1.31
   17.91     17.83
    0.72      2.61
    6.28      3.47
    1.44      0.65
    1.37      4.64
    1.44      0.00
    3.47      6.02
   19.83      5.49
    2.82      3.33
    6.28      4.71
    5.56      8.76
   31.59      4.70
   22.65      7.07
   19.34      1.31
    2.09      3.47
    4.12      2.82
    1.37      0.72
   30.88      1.44
    0.00      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.31      1.44
    3.40      2.75
    2.68      1.44
    1.30      4.84
    1.44      1.31
    2.03      2.75
    4.71      1.44
   16.44      4.12
    1.44      4.70
   18.44      4.90
   22.57      5.63
    2.67      4.11
    2.82      2.82
    5.43      9.48
    3.40      3.40
    4.84      4.12
   17.92      4.12
   18.05      2.09
   17.16      2.03
    1.37      1.44
    0.72      0.00
   15.17      2.03
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
   16.51      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.68
    1.44      2.68
    1.37      2.68
    3.60      0.65
    2.68      2.16
    0.72      1.31
    0.65      4.64
    2.75      2.09
    4.91      1.44
    0.65      4.57
    2.81      5.36
    7.00      2.75
    2.88      2.03
    2.75      4.70
    3.33      4.77
    4.91      4.12
   20.08      3.39
    2.09      3.40
    3.99      4.26
    2.10      1.31
    2.16      1.37
   16.54      1.37
    2.82      2.75
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.44      1.37
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.30      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.37      2.03
    1.37      2.10
    0.00      0.65
    1.44      0.00
    1.31      2.09
    1.37      1.31
    1.96      1.44
    4.06      4.26
    0.00      1.37
    1.44      0.65
    0.72      0.65
    3.92      5.63
    0.00      1.31
    3.47      1.37
    4.06      3.47
    3.40      6.15
   21.97      3.60
    0.72      2.16
    0.65      2.68
    2.03      3.33
    6.88      8.24
    1.96      4.12
    4.26      1.37
    2.16      1.31
    2.75      2.03
    2.82      2.75
    0.65      1.31
   17.27      2.82
    2.09      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      1.30
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.72      1.30
    1.44      1.30
   16.56      3.33
    3.54      2.75
    1.37      0.00
    2.03      2.16
    0.72      0.65
    0.00      3.92
    4.91      0.00
    1.31      3.54
    1.37      3.26
    0.65      4.05
    6.29      6.73
    6.35      1.44
    3.54      1.37
    1.31      0.65
    4.87      5.43
    4.52      2.03
    4.77      4.05
    7.87      3.61
    7.90      2.82
    3.36      1.96
    2.22      0.00
    3.47      4.70
    2.09      0.00
    0.00      1.37
    5.03      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.72      1.78
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.84      1.38
    3.47      2.75
    0.65      1.44
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.65      2.03
    2.61      3.54
    2.09      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    3.92      6.28
    0.65      1.37
    1.44      0.65
    2.03      0.72
    4.70      7.59
    4.57      4.84
    3.54      2.88
    3.54      1.31
    0.65      1.44
    2.09      1.37
    2.03      4.70
    3.40      2.75
    2.03      4.71
    3.54      1.44
    4.19      1.44
    0.72      1.31
    1.37      2.03
    0.00      0.65
    3.47      3.40
    0.65      1.37
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.82      2.68
    0.72      1.31
    2.75      0.65
    1.44      2.09
    1.85      1.06
    0.72      0.65
    3.54      2.61
    0.72      2.03
    2.03      1.37
    0.65      1.44
    0.72      1.96
    1.44      1.96
    4.91      0.65
    0.00      1.44
    1.96      2.03
    0.72      4.71
    2.82      3.92
    4.91      4.77
    5.64      2.10
    2.89      0.65
    1.96      2.16
    1.37      1.96
    0.00      2.68
    2.03      1.31
    6.22      4.26
    2.75      4.12
    2.03      0.65
    2.09      2.09
    2.16      0.72
    0.00      1.96
    0.00      0.00
    1.96      2.03
    2.82      2.75
    1.37      2.09
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.11
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      1.96
    1.30      1.44
    2.03      2.75
    2.09      0.72
    7.43      2.09
   11.96      7.71
  122.29    184.08
  153.32    210.39
  106.12    141.39
  124.41    170.34
   85.89     55.38
  122.32     37.81
  254.61    169.34
   55.11     38.42
    9.06      4.15
  151.15     95.01
   38.43     22.26
  149.92    105.91
   21.45     17.98
   33.02      8.60
    4.19      2.75
    2.03      0.72
    1.44      1.37
    1.31      1.37
    1.37      5.36
    2.03      2.10
    4.98      1.37
    2.10      2.68
    1.37      2.03
    2.10      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.65      0.65
    2.75      3.40
    1.37      2.10
    0.72      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      2.61
    2.82      1.37
    0.72      3.26
    2.89      3.27
    4.33      1.96
    2.82      2.03
    4.78      2.16
    1.31      2.09
    1.37      2.10
    0.72      1.96
   15.09     45.56
   51.41     33.03
   15.16      1.37
    0.00     28.74
    0.65      3.99
   46.01     19.29
   19.28     32.20
    3.54      0.65
   17.68     16.88
   19.28      3.47
    2.10      1.44
    1.37      1.37
    0.65      2.68
    1.37      0.65
    3.40      4.19
    4.12      2.09
    0.72      1.37
    2.10      2.03
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.44
    2.75      3.40
    0.00      0.65
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.68
   11.55      2.88
  104.16    115.23
   90.19    155.30
   64.70    189.44
  148.18    222.08
   62.75     56.33
  178.17     85.74
  169.52     89.56
  123.39     83.94
  153.62    143.50
  104.26     95.65
  126.83     64.90
    7.73      1.37
   50.82     60.37
   39.18     38.56
   54.15     21.31
   13.33      3.97
   15.52     32.25
   16.45     15.78
   19.83      1.44
    0.65      0.72
    1.31      1.96
    1.31      3.47
    0.72      3.33
    5.56      2.16
    3.54      2.03
    0.65      1.96
    0.72      0.72
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.10
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.13      1.06
    0.65      1.31
    2.16      1.37
    1.44      0.65
    0.65      2.03
    0.72      7.18
    4.33      4.57
    5.77      3.26
    4.32      1.31
    1.37      0.72
    2.80      0.72
    3.47      2.09
    0.00      0.00
    1.37     16.97
   46.71     49.53
   48.59     34.51
   32.29     45.16
   16.61     15.74
   18.55      6.15
    0.00     30.02
   22.53     32.70
   31.58     16.43
   15.81      0.65
   33.59     18.62
   31.47     47.31
    2.17      0.72
   17.14      1.37
    0.65      2.75
    0.65      1.37
    3.47      3.40
    1.37      2.68
    2.11      2.10
    4.19      1.44
    2.03      0.65
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.72      1.38
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.73      0.72
    0.65      1.37
    0.72      0.65
    2.16      1.31
    0.65      1.37
    1.70    408.04
   47.52      7.58
  244.84     44.64
  161.36     13.89
   43.80     41.81
   17.50      7.05
   62.45     42.45
   79.56     64.97
  100.35     41.33
  106.02     60.83
   56.06     27.71
    2.89      0.00
   11.87      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
   28.30     60.28
   33.61     56.53
   44.41     86.28
   24.88     21.19
   59.26      7.09
   20.77      4.12
   30.80     15.88
    1.44      0.00
   18.64     15.09
   15.09     30.92
   45.94     32.34
   16.51     15.17
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.91
   21.68     28.23
    9.17     36.94
   26.45     21.79
   30.04     25.35
   17.63     71.42
   18.43      5.57
   48.89      6.36
   23.35      2.85
   18.99     19.87
    0.00      0.00
   59.93     78.80
   19.05     16.98
    0.72      0.65
   15.90      0.72
   15.52     14.86
    0.00      0.00
    1.37      0.00
    1.38      1.45
    0.00      0.00
    0.72      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.36      6.94
    7.96      9.02
   14.04     14.79
    4.05     10.79
   17.00     16.76
    5.56      2.09
    4.98      6.03
    2.03      9.27
    4.64      3.54
    7.76      3.60
    5.78      1.37
   78.55     78.59
    2.82      0.72
   17.15     15.70
    4.94      0.65
    4.11      0.65
   19.17     15.78
    3.62      0.00
    0.72      0.00
    4.29      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    5.17      5.22
    3.46      9.91
    8.52     13.20
    6.87      5.36
   15.53     13.25
    8.17      4.26
   13.43      4.84
    4.06      3.47
    3.58      0.71
    2.70      7.39
    5.74      7.38
    4.78      4.85
    6.36      2.16
    0.72      0.65
    2.10      1.38
    0.00      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.63      4.12
    1.44      3.47
    7.97      8.38
   10.65      7.59
    6.08     13.36
    5.56      6.08
   10.65     11.27
    4.33      2.75
    4.91      3.33
    2.75      3.49
    0.72      2.61
    2.15      2.61
    4.12      4.64
    2.03      4.19
    6.94      4.19
    4.33      0.00
    3.40      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.30      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    2.16      5.21
    4.91      0.72
    0.65      8.61
    8.34     10.31
    6.01      5.88
   11.34      6.22
    5.50     10.00
    1.36      2.72
   11.83      4.88
    3.61      1.31
    3.34      1.44
    4.80      4.26
    0.65      2.10
    0.65      2.03
    1.37      3.92
    2.68      5.49
    5.56      2.68
    4.26      2.82
    1.37      1.37
    3.54      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.16
    1.96      2.82
    4.12      4.12
    1.37      1.31
    6.60      7.73
    4.77      6.80
   10.71      9.95
    4.84      6.22
    2.68      1.37
   10.06     13.94
    4.19      1.37
    2.82      2.68
    1.44      2.70
    2.03      2.75
    3.54      1.40
    2.09      0.72
    0.00      1.31
    0.65      3.33
    2.68      5.36
    3.47      2.10
    4.12      4.12
    5.63      2.16
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      2.54
    5.44      3.18
    2.03      4.05
    0.65      4.56
    8.52      6.01
    5.49      9.92
    9.96      4.91
    4.19      2.68
    3.39     10.03
    2.03      3.39
    9.17      2.82
    6.36      2.10
    0.65      1.31
    2.77      2.82
    3.40      2.16
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      2.61
    1.31      3.34
    2.68      6.16
    4.91      2.03
    5.63      2.82
    2.16      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.00
    0.41      1.78
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.96      2.16
    4.12      4.77
    0.72      0.65
    3.33      1.37
    3.92      7.66
    4.19      6.15
    9.27      9.24
    6.87      4.91
    0.72      2.68
    3.47      2.03
    8.62     10.40
    2.82      3.54
    2.09      1.31
    3.47      3.49
    1.44      1.96
    2.75      1.44
    2.16      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      3.99
    3.33      6.15
    2.10      2.68
    4.84      2.16
    4.67      2.50
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.34      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      1.96
    4.17      3.90
    3.42      0.71
    0.00      5.29
    3.54      3.34
    5.64      3.34
    6.07      9.87
    4.26      6.15
    6.49      0.00
    5.50      4.19
    0.65      7.90
    2.03      2.75
    5.56      3.47
    7.94      0.65
    0.65      2.03
    2.77      1.44
    3.33      3.47
    2.09      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    4.71      5.43
    0.65      4.77
    5.55      2.03
    4.91      2.10
    2.16      1.38
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
