      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    0.00      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.55     90.63
   30.24     30.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2323.68   3467.64
 2151.84   1583.04
 1499.07   2503.06
 1850.30   1574.57
 1275.78    966.35
 1940.82   1127.66
 1244.12    518.82
  470.77    195.19
  570.45    161.46
  106.58     29.15
  142.42     51.97
   28.58     21.18
  128.68     90.41
   55.24     46.15
   62.70     35.29
   39.70     23.82
   11.92      2.60
    9.59      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.72     58.66
   30.15     17.90
  135.81    135.87
  115.80    249.84
  195.82    156.21
  123.01    151.77
  135.96    119.45
  106.58     93.60
  117.66    103.64
  148.88    175.21
  160.38    208.70
   35.39      1.44
   46.03     46.74
  142.76     50.33
   29.51      2.15
   14.37     28.80
   17.32      0.72
    1.42      0.00
   15.08      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.13
  220.15    269.71
  197.42    249.02
  130.92    166.50
   71.14    201.97
  209.35    268.59
  252.31    215.51
  261.31    165.76
  177.66    179.63
  217.77    104.54
   50.34     62.64
  178.85    158.22
  101.25    112.50
  308.53    256.35
  174.95    185.21
   78.40     68.53
   81.16     29.66
  155.41     83.63
   58.51     33.32
   19.20     30.51
   27.31     45.91
   18.49      0.72
   33.07      3.18
    0.72      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  108.15    107.41
   33.12     32.94
   62.08     92.40
   64.44     32.26
   74.97     91.72
  121.47    243.85
  145.62     65.76
  111.55     95.88
  123.91    123.80
   64.27    108.78
  139.80     80.23
    2.88     15.72
   60.14     90.10
   90.82    137.61
   80.09     33.75
  125.67    124.70
  124.49    199.76
    4.95      0.00
   52.31     17.88
  134.23      5.04
   44.42     77.29
   31.35     32.21
    0.00      0.00
    0.00      0.00
   19.95      0.72
   19.22      0.72
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.98     88.99
  288.22    349.66
  120.11    159.84
   58.15    130.38
  139.38    244.95
   61.20     96.30
  212.36    139.01
  187.08    226.98
  308.77    155.36
  159.50    132.49
  160.53    103.02
  141.31    190.76
  169.37    108.22
  170.18    110.03
   47.00     45.09
  126.06    108.41
  139.89    129.82
   79.42     64.50
   11.85      1.73
  145.96    162.14
   77.00    184.49
   25.51      2.46
   51.84     17.99
   99.71      4.44
   17.33      1.44
   75.23    110.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    6.80      4.77
    3.33      4.26
    0.65      1.44
   20.35     22.06
    0.65     15.09
   15.88      0.72
    2.68     17.82
   34.56     38.13
   22.89      4.85
    2.02     19.03
   38.89     22.35
   17.84     18.62
   34.22     35.59
   17.17     15.81
   20.67     17.95
   29.44     30.22
   16.43     15.70
   16.37     15.78
    4.12      3.47
    2.09      0.72
   15.74     15.82
    5.37      6.35
    3.99     36.73
    0.00      2.10
    3.42      2.16
   35.74      2.89
    3.60      0.00
    0.65      0.65
   16.96     20.57
    0.00      0.72
    0.00      0.00
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.12    135.28
  147.39    211.70
   70.54    109.53
   31.01    131.57
   85.56     75.66
   62.31     46.78
  169.18     91.54
  123.24     67.65
   85.71     61.82
  105.59     60.64
   76.55     49.79
  135.83    107.42
  133.92     73.70
   62.83     65.66
   85.34     65.44
   45.09     37.96
   41.83     24.18
   18.48     16.43
   11.79      2.39
   46.91     47.73
   17.26     16.55
    0.00      1.31
    4.19      3.33
    2.81      2.03
    0.72      0.00
   18.40     17.56
    5.36     35.04
    0.00      2.09
    2.68      2.75
   34.51      3.61
    2.16      0.00
    1.37      0.00
    0.65      0.72
   17.14     17.92
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.22
    6.42      5.36
    5.36      4.26
    0.72      0.72
   20.41     17.86
    2.75      2.82
    1.31     16.44
   15.77     15.74
   16.91     32.07
   33.28     23.34
   21.49     18.38
   18.53      4.20
   17.70     17.83
   46.72     49.16
   23.93     36.54
    4.27     15.83
   32.21     34.16
   17.85      3.54
   18.54     17.81
    2.15      0.65
   17.76     16.52
    1.31      0.72
   32.05     32.89
    0.72      0.72
    1.31      0.72
    4.78      4.26
    2.03      3.40
    0.00      0.00
    0.00      0.65
   17.10     18.98
    2.75      2.75
    2.03      2.82
    4.05      1.38
    5.06      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.61      0.73
  275.77    302.57
  201.15    258.26
   62.53     87.36
   36.61    127.47
   70.08     81.87
   86.84     56.81
  116.80     37.85
   71.92     60.69
   83.75     62.25
   86.98     39.42
   62.09     54.22
  117.22     69.67
   30.23     12.13
   80.15     83.69
  100.82     77.64
   86.55     64.67
   37.63     21.24
   40.52     44.65
    5.02      3.62
   44.25     63.15
   32.81     19.23
   10.24      3.04
   17.99     17.19
    3.05      0.87
    2.75      2.61
   32.37     33.81
    0.00      0.65
    1.44      0.00
    4.26      0.00
    3.40      2.16
    0.00      0.72
    0.00      1.31
    0.65      2.03
   17.07     21.34
    2.09      0.72
    1.37      0.74
    5.56      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.43
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.77      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.26      6.60
    3.40      5.94
    8.47      4.91
    4.05      4.19
    1.44      1.31
    4.64      2.88
    0.72     15.81
    1.37     15.09
   32.26      3.53
   16.55     32.80
   33.52     35.75
    4.26     17.74
   32.29      2.03
    4.05      4.19
    2.81      1.44
   45.16     78.33
   17.06     18.05
    7.59      5.56
   46.01     17.15
   30.72     30.19
    2.75     17.03
    0.65      1.37
   18.46     18.61
   16.42      2.09
    3.40      2.75
    2.03      2.16
    2.09      0.00
    3.98      1.44
    0.65      4.26
    1.31      3.40
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.61      5.43
    1.31      2.82
    1.37      0.72
    4.19      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    0.00      0.00
    2.35      0.72
  137.22    181.01
  108.74    166.38
   46.55    138.45
   96.41    151.07
   88.09    110.24
   81.53     68.41
  148.66     48.96
   76.48     48.04
   55.11     41.03
   70.07     48.43
  136.08    115.76
  117.20     83.01
  158.25    120.77
  111.45     59.81
   81.44     30.67
   17.27      3.97
   15.03      4.56
   21.69     21.00
   18.91     49.28
    2.09      0.72
   17.99     15.88
   31.15      2.75
   15.76     31.65
   18.26     16.16
    0.00      2.75
   18.08      2.04
    2.03      2.09
    2.82      3.33
    2.12      1.96
    0.72      0.00
    2.88      0.00
    1.37      0.00
    3.40      2.16
