      h_eth1      
 KB/s in  KB/s out
    0.65      2.88
    2.61      2.81
    0.00      1.37
    0.72      0.00
    2.03      2.68
    1.31      2.16
    2.09      1.37
    0.65      0.72
    1.37      0.73
    0.72      0.65
    0.72      0.00
    1.31      1.37
    1.31      2.16
    1.31      2.75
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.10      0.65
    0.00      0.72
    2.68      0.65
    0.00      2.16
    2.03      2.03
    0.00      2.03
    0.00      0.65
    2.09      1.37
    2.75      2.09
    0.72      0.00
    2.10      0.00
    0.65      2.10
    2.61      2.03
    2.10      3.54
    2.03      1.44
    1.38      2.03
    2.75      2.75
    2.03      2.03
    3.54      4.05
    0.72      0.65
    2.09      0.72
    0.00      0.65
    2.03      1.44
    1.96      2.83
    2.03      2.09
    1.37      0.00
    0.00      2.03
    1.37      0.72
    2.03      0.72
    1.31      3.47
    2.09      1.37
    1.44      3.92
    1.37      1.37
    2.16      1.96
    2.17      0.00
    3.40      1.44
    0.72      2.03
    0.72      0.65
    2.03      2.75
    1.37      1.37
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.72      0.00
    1.44      0.65
    1.96      2.75
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.31      0.72
    0.72      2.03
    0.72      0.65
    0.65      2.03
    2.15      0.00
    0.65      0.72
    2.09      1.37
    1.96      2.75
    1.31      1.44
    1.44      1.37
    0.41      1.06
    2.03      4.05
    1.44      0.00
    2.09      2.03
    2.10      1.37
    2.75      3.40
    1.37      2.03
    5.43      2.90
    2.75      0.72
    0.00      1.44
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.03      2.75
    3.54      1.37
    2.09      0.00
    0.65      2.03
    0.00      1.37
    2.16      1.31
    2.68      2.82
    2.09      0.72
    2.68      2.10
    0.65      0.72
    3.33      3.60
    0.65      1.96
    0.00      0.72
    2.09      1.37
    1.31      0.72
    1.31      1.37
    2.75      4.19
    1.44      0.00
    0.65      0.65
    0.72      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.03      2.03
    0.00      0.72
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.31      2.75
    1.31      1.37
    2.09      2.09
    0.00      1.96
    1.37      1.31
    2.82      1.44
    1.36      0.72
    3.54      2.03
    0.65      0.72
    1.96      2.10
    2.03      2.10
    1.37      2.10
    2.68      4.05
    2.82      2.75
    2.75      2.68
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.61      3.54
    1.37      2.03
    0.72      0.65
    1.96      0.72
    2.03      2.17
    0.72      2.68
    3.47      2.75
    2.10      2.03
    0.72      0.00
    1.44      3.26
    3.54      1.37
    0.72      0.65
    1.31      1.44
    0.72      1.31
    1.37      1.31
    2.09      1.37
    2.09      2.09
    0.00      0.65
    2.03      0.72
    2.09      2.75
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.65      0.00
    2.16      1.37
    0.00      0.65
    1.37      2.68
    1.31      0.72
    2.82      1.37
    2.03      2.81
    1.96      2.03
    3.47      3.54
    0.72      1.96
    0.72      0.65
    1.37      2.03
    2.09      1.37
    4.12      2.68
    2.75      3.49
    2.03      1.44
    2.09      0.72
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.72      1.96
    2.82      1.37
    0.65      0.72
    2.10      2.03
    1.37      1.30
    1.44      1.37
    2.03      2.75
    3.40      2.09
    1.30      2.16
    0.65      0.72
    4.12      2.81
    2.03      2.09
    0.65      0.65
    1.44      0.72
    1.30      2.09
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.65      2.03
    2.08      2.03
    1.30      0.72
    0.65      1.44
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.30      2.75
    0.65      0.00
    1.37      1.44
    0.71      0.65
    1.31      2.75
    1.31      3.40
    2.09      1.31
    4.19      3.47
    2.75      0.72
    1.37      1.44
    1.44      1.30
    2.03      1.44
    2.68      4.12
    3.40      3.40
    1.44      1.37
    2.75      2.10
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    5.46      3.47
    3.87      0.65
    4.33      2.10
    2.75      2.09
    5.08      1.44
    5.04      1.96
    4.02      2.10
    1.44      1.31
    1.44      0.65
    1.31      4.71
    2.93      0.65
    3.47      2.10
    2.03      1.44
    1.44      1.31
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.16      0.00
    1.30      2.75
    0.00      1.31
    2.16      0.65
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.68      2.75
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      1.44
    1.44      1.31
    0.00      0.00
    0.65      2.03
    6.73      4.84
    1.44      3.47
    3.47      1.37
    2.03      2.09
    0.00      2.03
    2.75      2.70
    2.82      2.75
    1.31      1.44
    3.47      2.75
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.00      1.37
    2.09      1.37
    0.65      0.65
    1.44      1.37
    0.00      1.31
    1.31      2.03
    1.37      2.75
    2.88      1.31
    2.68      2.16
    2.75      1.44
    1.31      1.44
    0.72      1.31
    1.96      2.16
    0.65      1.37
    2.68      2.03
    1.44      2.09
    2.09      0.72
    1.31      2.03
    1.31      2.16
    2.82      0.72
    0.00      0.65
    0.72      0.00
    2.37      3.22
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.31
    2.75      4.77
    2.03      2.03
    2.68      3.54
    4.26      2.68
    1.37      0.00
    2.09      2.75
    3.40      3.47
    3.47      1.31
    1.37      2.82
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    3.26      2.88
    1.37      3.99
    2.81      2.09
    1.37      2.03
    1.44      0.00
    1.44      1.96
    1.44      0.65
    2.03      2.68
    2.09      0.72
    2.03      2.82
    0.00      0.65
    1.44      1.31
    2.03      2.75
    1.44      0.00
    1.31      1.44
    0.00      1.96
    2.82      2.03
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.36      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
   56.89     82.84
  160.25    248.03
   30.22     30.80
   55.48    232.57
   86.11    112.20
  134.91     89.43
  204.75     77.34
  135.97     43.75
   59.46     52.98
   61.43     24.79
   56.67     76.37
  133.33     97.92
   91.11     52.52
   87.55     85.82
  114.43     64.05
   33.64     22.39
   30.87      5.92
   11.93      2.60
    1.62      0.87
    0.00      1.31
    0.72      2.61
    2.75      0.00
    1.31      2.16
    1.44      1.37
    2.03      1.44
    1.31      2.10
    2.03      1.44
    0.65      1.31
    1.37      2.09
    0.00      1.31
    4.19      0.72
    0.65      1.44
    2.03      2.03
    0.72      0.72
    0.72      0.65
    1.37      0.00
    0.65      2.09
    1.31      1.44
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      7.25
    5.07      2.68
    4.60      3.09
    3.40      2.82
    4.19      2.75
    1.37      1.37
    0.65      2.75
   32.94     32.35
   16.98     16.91
    6.28      3.47
    0.65     15.09
   17.06     17.18
   28.80     16.52
    1.36      0.00
    0.65      1.44
   32.22     45.98
   15.68     17.27
    0.72      0.00
   17.35      0.00
    1.44      0.72
    0.65      0.72
    1.31      2.75
    0.00      1.31
    3.40      1.44
    0.72      2.68
    2.16      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.31
    1.44      0.72
    1.96      3.47
    2.03      2.09
    1.44      1.31
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    2.03      0.00
    0.00      2.09
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.00
  268.33    328.52
  115.41    129.45
   61.85    115.73
   35.29     84.05
   17.22      4.92
  126.43    122.34
  164.66     97.10
  109.28     64.55
  151.70    134.95
   76.56     41.49
   22.10     18.95
   87.91     53.66
    9.67     17.62
   52.26     71.61
   60.44     38.63
   38.40      8.35
   11.04      3.04
   14.08      2.60
   30.96     45.96
   15.51     14.85
    0.00      1.31
   17.01      1.37
    3.47      2.09
    0.00      1.31
    1.31      0.00
    0.65      2.16
    2.81      0.65
    1.31      1.44
    0.00      0.72
    2.03      2.09
    0.00      0.65
    1.31      1.96
    2.09      2.16
    2.03      0.65
    1.37      1.44
    1.44      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.37      1.30
    0.00      0.72
    2.82      0.72
    0.72      1.31
    4.19      6.66
   18.00      7.24
    4.19      2.68
    4.32      1.37
    2.16      1.96
    2.03      2.09
    5.49      2.88
   31.90     34.36
   16.89     17.53
   32.96     60.18
   62.20     33.12
    3.59     13.95
   16.89      2.81
    0.65      0.72
    0.65     30.73
   15.02     30.79
   32.08      2.15
   32.19     18.59
    1.36      1.37
    1.36      0.72
    0.71      0.00
   32.02     45.83
   15.64     18.53
    1.44      0.00
   17.23      2.02
    1.37      0.65
    2.75      2.82
    0.00      1.31
    2.16      0.00
    0.65      2.03
    0.72      0.00
    2.10      0.65
    0.00      1.37
    2.75      2.75
    0.65      1.38
    2.75      2.09
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
   60.53     75.91
  239.77    254.29
   82.78    135.90
   10.12     56.52
   54.80    131.91
   50.25     56.17
  184.59     96.44
   67.12     79.22
  169.12    127.11
  113.20     58.14
   73.74     47.74
   48.50     69.59
  173.03    129.34
   78.61     39.28
   61.87     57.09
   39.79     10.11
   29.37     36.13
   13.21      4.48
   10.96     17.25
   46.63     35.02
    0.72     15.10
   32.79      2.81
    0.72      1.31
    4.34      0.00
   16.48     15.89
   15.10     30.26
   16.41     17.93
    0.00      0.72
   18.00      1.44
    1.37      0.72
    1.44      0.65
    1.96      0.72
    0.00      2.10
    1.38      0.65
    0.72      1.37
    1.31      0.72
    1.37      2.75
    0.72      0.00
    1.37      0.72
    1.96      2.10
    1.37      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      2.61
   19.69     22.81
    6.20      3.67
    2.16      4.56
    4.98      5.94
    2.82      0.65
    4.26      2.75
    3.53      2.03
   18.26     30.53
   33.64     21.99
   64.31     64.99
   17.97      2.83
    2.82     16.37
   32.27     61.41
   32.32      1.43
   16.54     30.20
   15.68      3.55
    0.65     15.82
   16.46      2.74
    0.65      0.00
   17.20      2.15
    1.44     15.65
   17.62     17.25
    1.96      3.54
   16.43      2.09
    0.72      0.00
    1.44      1.31
    2.09      0.00
    0.65      3.43
    2.68      1.37
    0.00      2.09
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.44      0.65
    1.31      1.31
    1.44      1.44
    1.37      1.37
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
   39.93     57.29
  159.14    209.08
   66.90    114.17
   30.04    134.06
   73.64    129.15
  108.25     80.73
  128.92     53.35
  164.53    103.92
   21.31     21.54
  117.42     58.73
   86.79     70.25
   72.82     52.80
  181.98    143.85
   40.61     18.90
   81.26     88.90
   87.07     65.67
   33.67     23.13
   50.25     29.85
   25.84     33.42
   35.84     47.56
   16.23     15.50
   18.98      3.83
    1.04      1.31
   18.57      4.31
    2.10     15.84
   17.20     16.63
    1.37      1.37
   17.12      4.20
    0.72      0.00
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.65      0.65
    0.65      1.44
    2.09      0.00
    0.65      2.75
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
   19.49     21.63
    2.88      7.25
    5.79      3.27
    3.53      4.57
    2.16      2.68
    5.05      1.96
   17.26     18.44
   17.91     17.18
   18.64     17.19
    6.29     35.56
   18.05      3.33
   19.29     17.15
   32.26     33.54
   19.91     31.42
    6.97     18.63
   34.40     18.56
   20.70     16.46
    5.53     16.43
    4.27      0.72
   49.61     18.63
    0.00     15.64
   15.64     16.42
    0.00      0.00
   32.98     17.15
    3.48      1.44
    2.61      2.10
   18.80      1.37
    0.65      2.68
    4.77      0.65
    3.92      2.09
    5.69      2.09
    0.72      0.72
    1.31      0.65
    0.00      2.09
    0.72      1.31
    2.75      0.00
    0.72      2.09
    0.00      0.65
    1.44      0.65
    2.75      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.02      1.37
   83.93    116.47
  160.40    232.40
   31.53     33.06
   84.43    236.85
   68.18    109.52
   99.37     80.61
  128.35     77.55
  133.19     23.87
  129.81     88.80
   55.59     43.32
   98.17     74.18
  115.89    109.94
  143.19     91.00
  110.72     97.49
   76.46     48.79
   56.99     54.24
   46.57     36.28
   28.88      6.07
   42.01     23.82
    0.00     46.06
   13.87      2.47
   15.16      1.37
   33.39      3.03
    0.65     30.55
   16.56     17.79
   17.99      1.36
    0.00     16.55
   17.69      0.71
    2.75      2.09
   15.60      1.37
    0.00      2.68
    1.37      0.65
    0.72      2.03
    2.75      0.72
    2.10      1.44
    0.65      2.03
    2.09      0.72
    1.37      0.00
    0.65      2.10
    1.37      1.37
    2.09      0.72
    2.02      0.00
    0.00      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.68
    4.97      7.90
    4.98      5.88
    5.72      4.06
   19.32     19.62
    4.33      3.92
    2.16     16.33
   18.70      2.74
    2.82     32.65
   19.32      2.08
   48.79     36.88
    3.61      1.31
   33.61     33.63
    3.61     30.00
    2.82     16.98
   19.90      6.21
   30.88     31.53
   33.00     18.64
    0.65     17.02
   34.98     20.64
    5.00      0.72
   17.07     17.84
    1.31      0.65
    1.37     32.08
    0.72      1.37
   17.12      2.90
   31.40      4.19
    1.44      0.00
    0.72     15.65
    2.68      3.47
    1.44      0.65
    0.00      0.00
   17.07      1.36
   15.04      1.44
    2.02      3.47
    1.37      2.03
    1.31      1.37
    2.82      2.09
    2.10      1.37
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.96      0.65
  123.96    195.39
  144.37    194.72
   56.81    122.69
   83.97     90.32
   51.12     87.43
  144.06     79.64
  200.57     74.42
   91.51    101.97
  115.57     77.67
   98.63     82.47
   68.57     44.97
  106.84     91.50
   75.93     53.10
   83.00     78.64
   83.20     75.82
   28.96      3.19
   23.40     22.44
   18.58      3.90
   30.97     34.81
   20.35     18.97
   17.27     17.20
    2.91      1.96
   17.93      1.43
    2.74      0.72
    0.72     16.75
    1.37     31.58
    3.40      1.44
    0.72      1.37
   46.48      3.61
    1.37      0.72
    0.00     15.75
    1.37      1.37
    0.00      0.65
    0.00      1.96
   17.93      2.17
    0.72      1.31
    4.19      2.75
    1.31      2.09
    0.72      0.65
    4.19      2.09
    1.31      1.44
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      3.27
    4.19      8.56
    7.88      7.31
    4.97      1.96
    3.61      6.60
   19.31     17.74
    2.88      1.96
    4.33     16.31
   17.17     19.09
   44.95     35.49
   36.23     49.02
    7.20     19.57
   35.13      3.48
   15.44     16.96
   17.93     32.82
   20.00     16.48
    2.89     16.40
   33.71     17.74
    1.44     17.04
   17.11     17.18
   17.49      4.53
    1.38      3.40
   36.37     18.55
   16.46     17.74
    0.72      0.65
    3.32      1.44
    4.26      2.10
    0.65      2.75
    1.37      0.72
    0.72     18.27
    0.72      0.00
    0.72      0.00
    2.74      1.44
   16.43      0.71
    0.72      0.00
    1.31      2.75
    0.65      0.00
    1.31      4.12
    1.37      1.37
    4.05      2.16
    2.82      2.68
    1.37      2.03
    0.65      1.44
    2.82      2.03
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  191.25    201.53
  197.86    185.37
  120.38    187.48
   52.73     60.20
   11.43    106.59
  100.95     96.68
   29.78     25.64
  184.29     98.73
  106.54     61.19
   56.21     50.24
  104.42     67.94
   74.92     53.99
  105.12     77.67
   71.26     55.38
  108.36     74.34
   62.89     48.07
   42.26     23.14
   54.52     63.19
    3.62      2.31
   22.17     36.57
   21.21     16.55
   10.25      3.11
   20.22     21.48
   18.15      3.68
    1.30      2.10
   33.76     18.56
   15.76     19.89
    0.72      1.37
    5.62      1.44
    2.11      0.72
    1.31      0.72
    1.37      1.37
    1.31      2.16
    0.00     15.11
    0.00      0.65
    0.72      0.00
    0.65      1.37
   16.56      1.36
    1.37      1.37
    0.65      3.99
    2.75      1.44
    2.10      1.37
    1.44      0.65
    2.75      2.03
    1.37      1.44
    0.72      0.65
    4.11      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.89      3.92
   19.04     25.67
    7.16      5.29
    5.70      1.96
    3.47      5.36
    4.19      7.38
    5.05      1.96
    3.61      3.92
    4.98     14.36
   17.74     19.07
   32.00     33.38
   50.95     53.97
   19.23     16.45
    3.53      2.03
   15.88     46.36
   19.26     19.13
   19.30     17.94
    4.98      2.75
   60.43     19.18
    4.99     16.43
   16.37     31.44
    1.36      0.00
    0.71     18.98
   17.08      2.75
   16.61      1.44
   18.48      4.70
    3.54      1.46
    4.79      0.72
    3.40      5.50
    1.37      3.47
    0.72      1.31
    2.03      2.10
    2.16      1.31
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.68      2.09
    2.03      2.75
    3.40      2.82
    1.37      1.44
    0.72      1.30
    1.37      0.72
    0.65      2.03
    2.09      1.37
    1.37      0.72
    1.37      0.00
   72.43    112.25
  172.96    237.93
   74.65     99.63
    3.90    155.99
  131.74    136.07
   52.25     53.39
  150.75     52.69
  132.85     63.57
   51.72     35.23
   72.66     46.63
  105.45     70.28
   71.42     67.82
  225.53    202.07
   95.85     29.65
   84.62     89.09
   97.85     40.65
    1.37      2.09
   49.32     39.06
    2.03     16.95
    3.98      4.26
   16.95     17.21
   45.50      1.43
   16.48     31.65
    2.11      1.38
    1.31     16.89
   17.91      2.16
    2.03      2.16
    1.96      6.01
   18.34      2.83
    1.39      1.37
    2.75      1.44
    2.82      1.37
    2.61      2.75
    1.38      2.16
    0.00      0.65
