      h_eth1      
 KB/s in  KB/s out
    6.07      8.89
   20.49      6.29
    5.05      0.00
    2.75      0.00
    4.26      2.16
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.65
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.96      2.16
    1.44      1.96
    4.19      2.68
    1.44      0.72
    0.00      0.00
    0.00      1.96
    2.75      0.72
    0.72      2.68
   16.37      2.82
    2.09      0.72
    1.37      1.96
    1.31      4.12
    2.75      2.03
    2.87      1.37
    0.65      2.03
    0.65      3.98
   20.73      4.76
    2.03      6.73
    3.40      3.98
   19.70      7.52
   37.06      7.72
    6.21      6.94
   20.55      4.91
   34.94      5.56
    4.12      4.19
    2.16      0.74
    0.00      0.00
    4.26      0.00
    1.44      1.36
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.88      1.96
    1.96      2.09
    1.31      3.47
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.96      3.47
   30.12      1.44
    1.44      1.96
    2.68      2.82
   15.89      1.37
    2.03      0.65
    0.65      2.75
    2.03      2.82
    2.16      0.00
    1.31      0.72
   17.67      5.56
    0.65      2.09
    1.96      2.09
    2.16      3.33
    0.72      5.22
    4.64      6.20
    6.73      7.59
    5.56      6.87
    6.35      3.33
    6.14      4.19
   17.93      2.82
    6.22      4.83
    3.54      2.09
    0.72      0.74
    0.72      0.00
    2.09      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.96      2.82
    1.37      2.03
    2.82      1.31
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.02      2.02
   16.50      1.43
    1.31      3.40
    1.37      0.65
    2.16      2.03
    1.37      0.65
    2.09      2.03
    2.75      2.16
    0.72      1.31
    0.72      2.61
    0.00      0.65
    2.75      1.31
    3.47      2.88
    2.75      1.37
    0.72      2.68
    0.72      2.61
    1.96      4.63
    5.43      6.80
    8.24      6.35
   17.19      4.77
   34.50      4.90
    5.49      5.49
   16.47      2.82
    4.26      1.37
    2.68      3.47
    2.88      2.03
    1.37      0.74
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.82      1.31
    1.31      1.44
    1.31      2.09
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.96      2.75
    0.72      1.37
    1.44      1.31
    2.03      1.37
    2.09      2.09
    0.72      1.31
    2.03      2.75
    0.65      2.03
    2.75      0.72
    1.44      0.72
   15.17      0.72
   17.13      3.47
    1.96      4.19
    0.00      0.65
    3.47      0.72
    0.65      2.10
   17.20      2.75
    1.31      4.05
    1.37      3.39
    1.37      3.26
    6.15      6.93
    4.84      4.05
    2.68      3.54
    5.56      3.47
    4.91      1.37
    2.75      4.11
    2.75      2.09
    2.75      3.40
    1.96      1.44
    2.16      1.37
    2.09      0.74
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.81
    0.00      1.31
    2.16      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.65
    2.09      1.44
    1.30      2.02
    1.37      2.75
    1.37      0.72
    4.22      1.96
   16.60      2.03
    6.55      2.09
    5.11      1.44
    3.05      0.65
    4.45      3.92
    0.00      0.65
    1.85      0.00
    3.40      3.47
    3.61      0.00
    2.15      2.68
    2.10      0.65
    0.72      2.03
    2.68      2.09
    4.84      4.05
    0.72      2.75
    2.68      2.10
    4.05      6.15
    4.19      4.71
    2.68      3.47
    2.09      2.03
    5.63      2.03
    2.16      2.74
    2.75      2.03
    3.47      3.40
    1.31      2.10
    1.37      1.44
    2.16      0.65
    2.82      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.72      1.31
    2.09      1.37
    1.31      0.00
    1.31      2.82
    1.13      1.13
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.00      0.72
    1.44      1.31
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.72      2.61
    2.68      3.47
    1.31      2.09
    2.89      0.00
    0.65      0.72
    1.44      0.00
    1.31      1.44
    1.96      2.68
    0.65      2.82
    2.16      1.31
    1.31      0.72
    0.00      1.37
    2.03      1.31
    2.03      5.49
    2.03      0.72
    2.16      2.03
    3.40      2.61
    1.44      3.47
    2.68      1.44
    3.54      3.40
    4.05      4.77
    1.37      2.09
    1.96      3.47
    3.55      2.68
    3.54      0.72
    1.31      1.31
    2.09      2.82
    4.12      3.40
    1.31      2.09
    1.44      0.72
    1.44      0.65
    1.37      0.74
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.70      0.72
    2.10      2.82
    0.00      1.31
    2.88      1.31
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.00
    2.09      1.44
    1.30      1.37
    0.00      2.03
    1.37      0.00
    1.44      0.72
    0.00      2.61
    0.65      0.65
    4.19      3.47
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.72      1.96
    0.00      0.65
    4.12      2.17
    1.44      1.31
    1.44      0.00
    0.65      2.68
    0.00      0.65
    1.44      1.31
    2.03      2.75
    4.77      4.12
    2.10      1.44
    0.00      1.31
    2.03      2.09
    4.12      3.33
    3.47      2.81
    0.72      0.72
    2.68      2.61
    2.16      4.12
    2.03      2.75
    3.54      2.03
    2.75      2.75
    0.72      0.00
    2.81      2.03
    3.46      2.02
    1.31      2.09
    1.31      2.82
    1.44      0.00
    2.05      0.71
    7.91      4.78
   29.57      7.90
   79.96    159.00
  110.85    181.09
  100.73    175.34
   81.24     99.58
  145.72     81.03
  158.30     95.41
  185.79    120.59
  101.72     71.54
  161.78     97.30
   84.30     21.74
   70.58     16.92
   16.60      2.46
    2.10      0.65
    0.65      1.44
    0.72      0.00
    1.31      2.09
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      2.61
    1.31      1.44
    3.40      2.91
    0.72      0.65
    1.31      0.72
    0.72      1.37
    2.03      2.09
    0.65      3.33
    1.37      1.37
    2.09      2.03
    2.09      0.65
    2.68      4.84
    0.41      1.06
    2.82      0.65
    2.75      2.75
    3.47      2.16
    1.44      0.00
    1.37      1.96
    0.00      2.03
    1.31      0.65
    1.37      3.47
    2.75      2.68
    1.44      0.72
    1.44      0.00
    2.09      2.03
    3.47      3.40
    1.96      5.43
    2.75      6.01
    2.89      1.96
    3.60      1.31
    4.98      0.72
    2.16      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.00
   29.46     45.36
   15.09     16.39
   34.48     15.88
   16.46     30.24
   15.68     44.55
   30.26      2.83
   15.87      2.10
    2.10      0.72
    1.44      1.31
    0.00      1.31
    2.10      1.37
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.65
    0.00      1.31
    2.75      2.75
    0.72      0.00
    0.72      1.96
    2.82      0.72
    0.65      2.03
    0.00      0.65
    1.44      1.31
    3.40      2.16
    4.12      2.82
    0.72      1.30
    0.65      0.72
    1.96      2.10
    0.72      2.68
    3.40      3.50
    2.75      2.03
    2.03      2.16
    1.37      0.72
    1.44      0.00
    1.37      1.96
    0.00      1.37
    0.72      1.96
    2.03      2.10
    2.82      1.37
   30.49    310.00
   47.03      4.32
  216.79     43.87
  103.89     11.25
   24.38     27.31
   16.23      5.70
   53.91     40.14
  101.27     81.80
   61.92     47.33
   64.46    107.23
  168.67     69.03
  105.43     69.61
   61.53     19.47
   86.30     40.39
   32.45      6.16
    1.44      0.00
    9.60      0.00
    0.82      0.00
    1.52      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.32     23.60
    8.49     81.20
   42.03     49.20
   63.86     53.17
   22.30     11.33
   19.19      6.22
   19.24      2.82
   19.96      4.21
    1.44      1.31
    2.89      0.00
   15.10     14.44
    2.17      0.00
   15.85     15.90
   28.75     29.60
   56.84     57.76
    2.82      0.71
    1.44      0.00
    0.72      0.00
   15.81     14.43
   14.37     15.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   22.37     21.70
    0.00      9.15
    3.59     39.83
   38.80     65.71
    6.42     35.72
   53.23      5.56
   30.19     21.20
   20.08     19.82
    9.75      4.19
    2.11      1.44
   20.92      2.82
   19.79      5.26
    0.72      1.40
    0.00      0.00
   16.96     15.59
   30.28     30.42
   45.08     44.51
   16.25     14.85
   16.95     16.24
    0.72      0.00
    0.72      0.00
   15.52     15.59
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    4.64      7.86
    0.72      0.00
    3.26      3.60
    5.22      7.72
    7.25      6.87
    6.73      9.82
   14.64     13.63
    8.04      4.77
    1.37      9.75
    3.33      3.40
    4.33      4.05
    1.31      4.05
    3.47      2.09
    2.89      1.37
    5.64      2.75
    1.44      0.65
    0.65      0.74
   29.99     30.05
   46.41     45.86
   17.16     15.06
    2.17      0.00
   15.00     30.79
   16.44      0.71
    0.72      0.00
   15.71     15.05
    0.71      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    7.87      4.64
    0.00      0.72
    0.85      3.13
    3.61      5.23
    1.29      7.16
    6.43      8.63
    6.95     11.90
   13.03      8.10
    2.16      0.72
   10.69      3.40
   10.30      4.09
    2.68      1.37
    6.36      2.89
    4.91      2.68
    0.65      5.36
    0.65      2.02
    3.47      1.44
    2.89      0.65
    4.15      2.10
    0.72      1.31
    7.95      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.92      4.98
    0.72      0.00
    0.00      0.00
    3.26      3.60
    3.26      1.96
    2.68      6.42
    4.71      5.56
    3.92      6.87
    8.04      4.26
   12.10     12.18
    2.68      4.98
    4.64      5.63
    2.03      2.68
    2.68      5.49
    4.80      1.44
    7.00      0.00
    4.95      2.61
    1.37      2.68
    4.27      1.96
    5.66      1.37
    0.72      1.46
    3.62      2.03
    2.75      2.10
    0.72      0.00
    2.03      0.65
    4.17      0.00
    0.72      0.00
    2.68      0.65
    2.55      0.00
    2.29      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    6.70      4.29
    0.00      0.72
    0.00      0.00
    0.00      3.27
    3.53      5.11
    1.31      0.72
    4.98      7.32
    2.10      1.37
    1.96     10.00
    8.45      9.93
    3.61      2.68
    4.19      4.64
    8.67      2.68
    5.70      0.72
    1.37      0.00
    6.94      5.49
    2.09      1.44
    4.05      2.88
    2.16      0.00
    0.00      1.96
    1.31      1.37
    0.00      3.98
    2.09      1.37
    2.11      1.37
    2.16      0.65
    2.75      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.91      4.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      1.96
    5.94      5.76
    1.44      0.65
    3.27      4.12
    3.99      5.70
    4.77      2.61
    6.01      8.52
   10.00      5.77
    2.68      5.70
    0.72      1.37
    4.57      5.64
    1.37      2.10
    0.00      1.96
    2.03      3.40
    2.75      1.44
    2.89      0.65
    2.82      0.72
    0.00      1.31
    0.65      1.39
    0.65      2.68
    2.82      1.31
    1.37      2.03
    0.00      1.37
    2.16      0.00
    3.47      2.03
    1.44      0.72
    0.00      0.00
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.51      3.31
    4.26      3.92
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.21
    2.15      0.00
    2.68      5.79
    0.65      1.44
    5.77      3.27
    0.65      3.96
    1.96      4.12
    7.14      7.18
    2.75      9.35
    4.98      2.68
    4.26      0.72
    5.77      4.57
    4.26      1.37
    2.57      0.41
    1.31      1.44
    7.07      0.72
    0.65      2.68
    1.31      3.47
    1.31      1.44
    2.89      0.65
    0.00      0.00
    0.65      2.03
    0.65      0.65
    2.11      1.44
    0.00      3.26
    2.09      1.37
    1.37      2.03
    2.16      0.00
    2.10      0.65
    2.10      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.54
    3.92      4.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      1.31
    3.99      2.82
    3.40      3.61
    0.00      0.65
    3.27      3.40
    3.99      5.70
    2.16      2.03
    2.61      5.49
    7.38      4.32
    7.38      6.42
    4.64      3.60
    0.00      2.16
    0.65      1.96
    5.29      6.42
    0.00      0.00
    0.72      0.65
    1.44      0.00
    2.03      3.33
    1.31      0.72
    1.44      2.10
    2.16      0.00
    0.65      1.39
    0.00      0.00
    0.65      2.68
    0.65      0.72
    0.72      1.96
    2.75      2.03
    1.44      2.03
    0.65      1.37
    2.16      0.00
    2.09      2.03
    2.10      0.72
    1.13      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.64      2.55
    2.87      1.37
    2.16      3.91
    3.51      0.72
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      3.27
    2.16      0.00
    2.75      4.64
    0.65      2.73
    3.61      0.00
    2.82      3.27
    1.96      3.99
    0.00      2.16
    4.26      1.96
    4.26      7.91
    2.75      9.35
    4.26      2.68
    3.61      0.00
    6.42      4.57
    3.60      1.37
    2.16      0.00
    1.31      0.72
    1.37      1.44
    5.70      0.72
    0.00      0.00
    1.31      2.68
    0.65      2.09
    1.31      2.09
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      1.96
    0.65      1.37
    0.65      1.37
    1.44      2.61
    2.09      1.37
    1.31      2.03
    2.88      0.72
    1.44      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.38
    0.72      2.16
    3.91      4.98
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.27      3.61
    0.72      1.30
    0.72      0.65
    6.66      4.32
    0.72      2.09
    0.00      1.96
    3.98      0.00
    4.77      7.14
    0.65      0.72
    0.00      1.96
    3.98      4.84
    8.17      5.05
    4.64      5.70
    3.26      3.61
    1.96      2.16
    0.65      1.31
    5.29      2.03
    0.00      5.05
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      3.33
    1.37      0.72
    2.68      1.44
    2.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    0.00      0.72
    1.44      2.61
    2.03      2.75
    0.00      1.31
    2.09      1.37
    1.44      0.00
    2.82      0.65
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    4.26      3.33
    0.00      0.00
    2.73      3.79
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.23
    2.17      0.65
    2.75      2.03
    0.62      5.05
    2.89      0.65
    2.89      0.00
    1.38      3.99
    1.96      5.43
    0.00      0.00
    4.26      1.96
    4.32      5.29
    1.31      4.05
    4.91      8.62
    1.44      1.96
    5.05      0.00
    4.98      1.37
    3.60      4.57
    2.16      0.00
    0.65      0.00
    2.03      2.16
    5.70      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.68
    1.31      2.20
