      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.75      1.37
    2.75      2.16
    1.96      2.82
    0.65      0.00
    0.72      2.68
    0.72      0.00
    2.09      2.61
    2.03      2.75
    3.55      2.09
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.44      0.65
    2.03      2.10
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.96      2.75
    0.72      0.72
    2.09      1.37
    0.00      0.65
    2.03      2.03
    0.72      3.33
    1.37      0.72
    1.31      0.72
    4.91      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.00      0.65
    3.26      2.16
    2.75      2.88
    0.72      1.31
    4.12      2.75
    0.65      2.09
    3.40      3.47
    0.72      0.65
    3.47      2.75
    2.03      2.10
    0.65      0.72
    0.65      1.37
    3.40      2.82
    0.65      0.72
    0.65      0.72
    0.65      2.68
    2.10      2.03
    1.37      0.72
    1.31      2.75
    3.46      3.40
    2.16      1.31
    2.16      0.00
    0.00      0.65
    2.03      0.72
    2.03      2.16
    1.31      2.75
    1.96      2.03
    2.82      1.44
    1.37      1.37
    0.00      1.37
    2.03      1.44
    1.37      2.03
    0.00      1.31
    0.72      0.00
    2.09      2.03
    0.72      1.31
    0.72      0.00
    2.75      2.09
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.65      1.37
    1.44      1.31
    1.96      3.47
    0.72      0.00
    1.44      0.00
    2.50      1.78
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.82      2.61
    1.44      1.37
    2.03      1.39
    2.10      3.40
    2.10      2.03
    2.75      2.10
    3.54      0.65
    1.31      2.75
    2.75      2.82
    1.44      0.65
    0.72      0.65
    1.31      4.71
    1.44      0.00
    2.16      0.65
    0.72      0.00
    2.68      2.75
    0.72      1.37
    0.72      1.96
    3.98      2.16
    2.03      2.16
    2.03      2.16
    0.00      0.00
    1.37      2.03
    0.72      1.31
    2.09      2.03
    1.44      0.65
    2.68      2.75
    1.37      2.75
    1.44      1.30
    2.09      0.72
    1.37      1.37
    1.44      0.00
    1.31      0.72
    0.65      2.09
    1.31      0.72
    0.65      0.72
    0.72      2.03
    0.65      0.72
    2.10      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.09      1.96
    0.00      0.72
    1.96      1.44
    2.16      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.96      3.54
    1.31      1.44
    1.78      1.72
    2.82      2.10
    1.31      1.44
    2.03      2.68
    3.33      3.54
    0.72      1.37
    2.74      2.03
    1.37      2.09
    1.37      0.72
    0.65      1.37
    3.40      1.44
    1.31      2.16
    0.00      0.65
    1.31      2.75
    2.03      0.65
    0.00      1.44
    2.75      3.98
    2.16      2.03
    1.37      2.03
    3.54      0.00
    0.72      1.37
    1.37      0.72
    1.30      1.44
    1.31      1.37
    2.03      3.47
    1.44      0.00
    2.03      2.09
    2.03      2.09
    1.30      1.37
    0.65      1.44
    1.44      1.96
    0.00      0.00
    1.44      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.37      2.68
    2.03      1.44
    0.65      0.65
    1.44      0.72
    1.44      0.65
    0.00      0.65
    2.16      2.61
    0.65      0.65
    2.03      2.11
    2.75      2.82
    0.72      1.31
    2.75      2.68
    2.16      2.03
    1.37      0.72
    0.65      1.31
    4.91      3.47
    1.37      1.37
    1.44      0.00
    0.65      3.33
    2.16      1.31
    0.72      0.00
    0.65      1.37
    2.10      1.37
    0.00      0.65
    2.03      3.40
    4.77      3.54
    1.37      0.00
    3.33      3.54
    0.00      1.37
    1.37      0.72
    0.72      1.31
    2.16      1.31
    1.37      1.37
    2.75      1.37
    0.65      2.10
    2.10      2.68
    0.72      1.31
    2.75      2.10
    1.44      0.00
    0.72      0.00
    1.31      1.44
    1.31      1.37
    0.65      1.44
    0.65      0.00
    0.72      2.03
    2.03      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.65
    4.05      1.44
    1.44      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.44      1.96
    2.03      2.75
    1.31      1.44
    4.77      2.75
    1.37      2.16
    1.37      1.37
    1.31      0.00
    3.33      4.19
    0.72      2.75
    4.15      0.72
    3.80      1.37
    7.80      2.89
    3.05      0.00
    3.36      0.00
    0.65      2.03
    3.60      0.72
    0.65      0.72
    3.34      6.15
    4.38      1.31
    0.65      2.61
    2.16      0.72
    2.03      1.37
    0.72      0.72
    2.68      2.16
    1.37      1.37
    2.03      2.75
    0.72      0.65
    1.37      0.72
    2.68      1.37
    2.03      3.47
    2.03      2.16
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.10      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      2.68
    2.03      1.44
    2.16      0.65
    2.16      1.31
    0.72      0.00
    1.31      1.46
    0.65      2.03
    0.00      1.31
    2.03      4.71
    3.54      0.72
    0.65      1.37
    3.54      2.02
    0.00      1.96
    2.75      2.75
    2.16      0.00
    2.16      0.00
    2.03      4.71
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      2.61
    4.06      3.54
    2.68      1.44
    1.37      2.09
    1.37      1.37
    0.65      1.37
    2.03      2.68
    2.09      1.37
    1.44      2.03
    2.82      0.72
    1.37      1.37
    1.37      2.68
    0.00      0.65
    3.47      3.40
    3.47      0.72
    0.72      0.72
    0.65      0.00
    0.65      1.44
    1.30      1.44
    0.65      1.37
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      0.65
    1.31      1.37
    0.00      2.03
    2.61      2.16
    2.68      2.16
    1.44      0.72
    1.44      1.96
    0.72      0.00
    0.65      0.00
    0.65      2.75
    3.40      2.82
    1.37      1.37
    2.03      2.09
    0.00      0.00
    2.61      3.47
    4.05      2.16
    1.37      2.82
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      1.44
    1.37      1.37
    1.31      2.75
    2.81      2.03
    0.72      1.31
    2.09      2.03
    1.30      0.72
    0.00      1.37
    3.09      3.22
    2.10      0.72
    1.96      3.47
    1.37      2.03
    1.37      0.72
    2.16      0.00
    1.30      2.75
    1.96      2.75
    2.75      2.16
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.09      2.09
    1.37      0.72
    0.00      0.00
    2.03      0.72
    3.39      2.09
  107.61    166.26
  127.15    189.02
   34.67    105.10
   50.80    161.02
  145.39    142.67
  139.15     59.65
  146.47     47.39
   43.82     22.94
  113.96     74.10
   45.45     29.45
  163.53    126.65
   96.79     76.60
  122.62     93.54
  112.75     76.98
   34.55      2.39
   34.48     17.66
   12.05      3.26
    0.72      1.31
    1.44      0.65
    4.91      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      1.96
    1.96      2.09
    2.10      1.44
    2.75      2.09
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.31
    1.37      2.09
    2.82      2.03
    3.54      1.37
    1.31      1.37
    1.37      1.37
    0.00      2.03
    2.82      2.03
    0.72      1.96
    2.09      0.72
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.44
    1.37      1.37
    1.78      1.13
    0.72      1.31
    0.72      1.31
    2.89      5.88
    4.91      2.76
    2.88      0.00
    1.31      2.09
    3.33      2.82
    0.65      1.37
    1.44     15.74
   30.85     17.33
    2.16      0.00
   16.09     17.61
    3.55     16.47
   14.37     16.39
   15.74     16.54
   17.17     16.54
   31.49     17.99
   16.40     31.62
    3.48      1.44
    1.37      0.00
   17.86      2.16
    1.31      4.19
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.65      1.31
    1.37      2.75
    2.09      2.03
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.10
    0.65      1.44
    1.96      3.47
    0.72      1.31
    2.03      1.44
    1.44      0.00
    2.68      2.82
    2.03      0.72
    0.65      2.75
    1.31      2.75
    2.09      0.72
    2.16      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75      1.37
    0.72      0.72
  130.72    170.82
  205.51    182.63
  104.84    160.77
   35.49     57.44
   16.47     55.09
   92.54     71.46
   95.01     78.00
  115.97     91.60
  153.42     98.17
   68.20     26.12
   60.89     29.83
   17.82     17.16
   67.47     48.15
    0.00      1.37
   66.32     86.46
   72.89     57.92
   18.34      2.09
   21.29     20.28
   35.64     33.47
   15.51     16.81
    2.16      0.65
   17.74      0.74
    0.72      0.00
    2.75      1.37
    0.00      1.37
    0.72      0.65
    2.68      2.09
    1.44      1.37
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      1.96
    2.81      0.65
    2.16      0.72
    0.00      0.65
    1.37      2.03
    1.37      2.03
    1.31      2.75
    2.88      0.00
    0.72      0.65
    1.37      0.65
    2.03      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.09
    0.72      0.00
    2.09      3.92
   33.82     38.13
    2.18      2.61
    5.70      1.96
    4.84      2.82
    1.44      0.72
   15.81     30.18
    2.03      2.09
   32.35     17.21
   14.36     44.42
   48.58     33.68
   31.97     32.77
   18.71      2.08
    1.44      0.00
    0.00      0.00
   15.02     30.10
   15.71     32.15
    0.65      1.37
   50.63     20.03
    0.65      0.72
    1.36     15.72
   31.29     32.94
   16.30     15.77
    0.71      2.03
   16.49      0.00
    0.65      1.44
    2.03      3.40
    2.82      0.72
    0.72      1.31
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      0.00
    1.31      3.54
    2.03      2.16
    0.65      0.00
    0.65      2.10
    1.44      0.65
    1.31      0.65
    0.65      2.81
    1.31      0.72
    0.72      1.37
    2.03      1.44
    1.37      2.03
    2.16      0.00
    2.02      0.65
    0.00      2.03
    0.65      0.65
    0.00      0.72
  251.13    263.45
  115.47    154.85
   30.43     81.03
   51.51    162.48
   58.82     52.71
  114.37     78.68
  101.08     45.41
   98.07    104.93
  184.05    119.84
   39.69     15.14
  119.39     89.09
   79.69     76.23
  109.18     63.36
   71.57     60.91
   49.36     34.40
   39.68     23.43
   12.42      3.84
   24.70     34.40
   18.49     34.17
    1.43      0.00
   33.09     17.84
   17.01      1.37
    0.71      0.00
   30.93     31.71
    1.37     16.47
   15.11     15.91
    2.83      1.31
   17.90      2.88
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      1.31
    2.88      1.31
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.72      1.31
    2.82      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.68
   18.63     22.46
    4.28      4.64
    4.33      4.57
    5.56      3.33
    4.98      4.12
    2.16      1.96
    2.82      0.72
    1.44      0.65
   44.76     62.07
   47.45     46.67
   19.90      2.10
   17.15     48.47
   17.16      1.36
   47.04     48.54
   33.64     17.27
    1.44     15.75
    0.72     14.38
    0.71      0.00
   17.77      3.55
   16.54      2.09
   15.65     17.81
    2.61     17.87
    1.37      0.65
    2.83      1.44
   16.44      2.09
    2.10      0.72
    1.31      2.03
    2.06      3.40
    2.09      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.16
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.96      1.44
    2.16      0.72
    1.96      2.82
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
   21.48     20.01
  135.35    206.66
   93.66    128.66
   58.09    110.50
  104.93    188.42
   99.90     73.73
  121.71     53.61
  115.02     60.06
   61.90     28.71
   56.09     29.03
  120.02     99.75
   69.90     44.38
  226.72    137.35
   30.43     51.67
   88.69     59.56
   79.09     78.88
   49.27     23.17
   51.93     30.57
   25.84     18.62
   26.03     38.28
    2.80     15.50
   18.25      3.04
   16.24      2.02
   17.19      1.59
   16.47     16.53
    2.09     15.75
    0.65      2.75
    2.16      0.65
   16.54      2.10
    2.09      1.37
    2.68      1.37
    0.65      2.16
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.65
    3.61      0.65
    1.76      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    0.65      0.65
    2.16      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.72
    3.60      3.26
   19.17     21.64
    5.58      6.66
    4.26      4.12
    4.19      5.36
    5.05      3.26
    4.34     16.33
   30.91     17.77
    4.34     16.40
   17.84      2.89
   17.18     33.46
   32.92     17.23
   17.19     33.61
   32.17     17.79
   21.46     30.20
    4.22     17.67
   22.70     32.21
   35.12     15.82
    5.64      2.16
   31.03      0.72
   33.58     33.69
    0.65      0.72
    0.65     15.00
    2.10     16.37
    0.71      0.72
   18.32      3.55
   19.96      0.72
    2.03      2.09
    3.33      2.03
    4.59      2.75
    4.38      2.03
    2.16      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.03      0.00
    1.96      3.60
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.61      2.16
    1.37      2.10
    0.65      0.72
    0.41      1.06
    1.37      2.03
    0.72      0.00
    0.00      0.00
   41.88     58.59
  203.74    279.33
   47.60     58.08
   30.00    185.53
   88.79    128.66
   79.73     59.68
  189.74    102.86
  111.69     45.58
  148.24     61.39
   36.75     43.17
   87.07     49.03
   96.02     92.64
  134.26    115.97
  115.69    103.17
  112.20     91.68
  109.02     49.95
   41.18      6.32
   23.25     47.68
    5.72     16.99
   43.92     62.32
    0.00      2.03
   12.50      2.39
   29.74      1.37
   32.21     33.65
    1.44      0.00
    0.00     16.41
    2.75     15.82
    1.44      1.37
   19.36      2.02
   15.90      1.44
    1.37      1.31
    2.68      2.88
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      3.26
    1.06      1.13
    2.16      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    1.36      0.72
    0.00      1.96
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.30      1.44
    1.44      0.00
    2.81      8.55
    8.31      6.80
    2.90      4.64
   17.81     18.31
    7.14      4.05
    2.82      3.99
   17.25     18.42
    2.16     32.63
   20.83     16.16
   49.96     19.09
    2.83      1.37
   19.83     32.81
   19.27      4.27
    1.44      1.96
   34.89     51.44
   16.38     17.17
   31.56     33.10
   19.95     32.15
   17.80      4.69
   35.15     18.65
    2.10      0.72
    2.68      2.15
    0.72     30.01
    2.02      0.72
    0.00      0.72
   15.80      0.65
   16.45      3.47
   16.37     16.45
    2.75      3.47
    1.37      0.65
    0.00      0.72
    3.47      3.40
    2.16      0.00
    1.31      2.03
    1.37      1.37
    0.65      0.72
    0.00      0.72
    3.47      0.00
    0.65      2.16
    1.30      1.36
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.36
  106.77    166.91
  130.38    179.17
   82.22     98.32
   59.26    175.50
   88.11     83.82
   99.66     73.96
  200.72    136.71
  120.22     75.46
   55.44     60.16
   90.80     45.06
   96.68     65.16
   61.84     50.16
  111.90     80.62
   97.61     77.12
  100.07     61.99
   54.88     25.92
   37.70     34.41
   12.28      5.86
   17.84     17.32
   35.07     49.57
   19.29      5.64
    4.18      2.75
   16.93      1.45
   16.15     16.81
    2.82      0.72
    0.00     30.20
    0.72      0.00
    1.36      0.72
   17.21      2.03
   16.53      2.88
    0.00      0.65
   16.54     16.55
    1.96      2.16
    0.00      0.65
    2.75      1.44
    0.72      0.65
    1.37      0.65
    1.31      4.12
    0.00      0.00
    2.89      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.31
    0.72      0.00
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.00      2.49
    3.53      5.87
    8.54      7.38
    2.88      3.26
    4.84      6.59
   21.35     21.29
    4.98      2.68
   17.25     16.46
   19.99     19.79
   31.26     33.35
   34.59     47.89
   16.58     16.30
   23.52      6.88
    1.37      2.03
    2.75     44.48
    4.90     17.77
   47.78     17.96
   31.53     17.08
   17.94      4.19
    3.55      1.31
   16.37     34.83
    4.05      3.47
   19.27      6.16
   20.48     33.59
    2.82      0.72
    2.82      2.09
   15.76      0.72
    0.65     15.72
   16.38      2.09
    0.72      1.31
    0.00      1.31
    2.90      0.00
    1.31      2.75
    1.44      1.31
    2.10      0.00
    0.72      2.03
    2.03      0.72
    0.00      1.37
    2.11      0.65
    1.31      0.72
    2.03      2.88
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.65      0.72
    0.00      0.00
   78.94     95.09
  318.06    245.15
  156.33    224.98
   60.11     95.34
   18.26    120.68
  106.40     90.72
   98.06     62.55
  102.65     38.89
   67.10    110.80
   74.60     61.33
   44.83     53.79
   93.53     65.54
  134.49     88.33
   74.57     32.49
   63.23     59.24
  113.87     45.27
    2.75     48.52
   77.27     34.70
    2.11     17.55
   57.99     56.77
   15.71      7.71
   26.65      7.09
   26.11     35.25
    3.63      3.62
    2.75      3.47
   20.02     18.56
   16.48     16.54
    1.44      0.65
    1.44      0.65
   17.28      1.44
    1.37      0.00
   16.40     18.63
    1.37      0.72
    1.96      1.44
    0.00      2.09
    2.83      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      1.96
    2.03      0.72
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    3.49      0.68
    0.72      0.00
    0.00      0.65
    3.47      5.36
    3.47      7.25
   22.92     22.55
   19.41      3.32
    5.56      6.08
    2.89      3.92
    5.05      2.61
   17.98     19.00
   35.06     32.88
    2.81     15.67
   19.94     19.35
   19.34     36.09
   47.55     34.53
    5.71      1.37
   17.87      3.99
   30.91     47.30
    2.75      0.72
    5.63      2.82
   16.51     16.36
   17.32     31.42
    0.65     14.99
   33.54     18.48
   16.30     21.21
   18.52      3.47
    2.75      2.82
   17.18      4.78
    4.12      1.44
    3.47      2.81
    2.75      1.37
    1.30      4.12
    1.44      0.65
    0.72      0.65
    1.44      1.96
    1.44      1.31
    0.72      0.00
    3.40      2.09
    1.44      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.71
    1.31      2.03
    2.03      2.16
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.00      0.00
   24.66     30.02
  219.29    319.53
   74.39     79.03
    6.80    169.69
   85.45     86.60
   96.57    102.02
  118.80     41.36
  157.96     72.61
   60.24     46.03
   78.67     41.44
   96.37     89.69
   98.47     53.09
  160.44    151.09
  173.86     87.47
   82.67     79.92
   79.32     23.31
   12.34      5.21
   24.62      8.45
   31.00     45.83
    2.03     17.20
    0.72      0.00
   17.76     30.22
    1.37      2.09
   17.86     18.57
   18.64      4.12
    2.15     16.76
   18.51      4.91
    3.40      2.75
    3.52      1.44
   16.23      1.37
    2.75      2.83
    0.65      1.37
    3.40      2.82
    0.65      0.72
    1.31      2.09
