      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    7.84      9.31
    2.09      3.98
   12.09      8.44
    4.84      7.66
    5.36      6.87
    4.91      2.68
    8.69     12.57
   10.06     11.21
    5.63      4.05
    4.05      4.12
    5.42      4.26
    5.42      4.12
    2.02      5.56
    1.37      2.61
    2.82      1.44
    1.44      1.31
    0.72      1.96
    4.19      2.75
    2.81      1.37
    0.72      1.96
    1.44      0.00
    1.44      0.65
    0.65      1.37
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.09      7.41
    8.57      5.92
    4.21      9.31
    8.39      4.12
    5.08      5.46
    4.85      8.77
    4.13      6.02
   11.29      8.36
    3.30      4.70
   12.59      5.50
    0.00      3.40
    1.96      6.60
    5.70      2.16
    4.19      2.10
    1.31      1.38
    4.26      1.44
    1.96      2.16
    4.05      2.75
    2.03      2.16
    0.00      0.72
    1.37      1.37
    1.96      2.16
    1.31      0.00
    0.72      1.44
    0.65      1.31
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    7.18      9.31
    2.82      3.98
    6.73      4.91
    7.31      9.82
    3.60      2.03
    4.64      6.87
    2.88      1.37
    9.27     12.57
    6.15      4.12
    6.80     10.35
    4.91      1.44
    4.77      1.44
    0.00      3.40
    5.29      6.28
    4.77      4.91
    2.10      1.37
    0.65      1.96
    1.37      4.05
    1.44      1.31
    3.60      0.00
    1.31      2.10
    2.88      1.30
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    6.30      7.04
    6.75      3.59
    0.65      6.62
    7.08      7.39
    7.80      2.75
    2.68      5.35
    5.60      2.45
    2.03      9.42
    6.22     10.07
    6.34      2.09
    5.59      4.12
    9.10      5.50
    0.00      1.31
    0.00      2.61
    5.49      6.80
    4.90      1.44
    2.10      2.03
    4.19      0.72
    0.72      0.72
    3.33      3.54
    4.05      3.54
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    7.16      8.58
    2.81      3.98
    5.42      4.26
    4.64      4.84
    5.43      7.00
    2.16      1.96
    6.08      6.21
    2.82      2.03
    8.69      7.66
    2.75      5.63
    8.69      8.39
    2.16      4.05
    4.91      1.44
    2.68      0.00
    0.65      3.54
    2.61      4.78
    4.84      4.19
    4.70      4.18
    0.00      0.72
    1.37      3.33
    1.37      3.98
    2.16      0.00
    2.16      1.31
    2.75      2.10
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    7.89      7.18
    4.64      3.61
    0.00      4.71
    4.91      6.66
    7.01      3.40
    4.98      4.64
    1.31      3.47
    6.29      2.75
    2.03      8.69
    3.33      2.68
    9.23      8.76
    3.42      2.16
    5.70      3.40
    4.84      4.77
    0.72      0.00
    0.65      1.31
    3.54      3.33
    2.68      6.80
    4.19      0.72
    1.44      1.37
    4.84      1.37
    0.72      2.09
    4.06      2.16
    1.96      3.54
    2.03      2.16
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.73      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    7.84      9.33
    2.82      3.26
    2.16      0.72
    4.64      5.56
    6.60      6.35
    2.81      4.84
    2.16      1.31
    5.36      6.21
    2.81      2.03
    4.12      2.68
    5.94      9.16
    5.49      4.14
    6.73      7.08
    0.00      2.68
    2.75      1.44
    2.88      0.65
    2.61      3.54
    0.72      1.31
    3.98      4.86
    3.48      2.16
    3.98      4.84
    1.37      0.72
    0.72      3.98
    2.10      1.96
    0.72      1.37
    2.88      0.65
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    3.62      7.18
    8.24      2.16
    1.31      6.15
    4.26      3.40
    4.12      6.67
    5.39      1.85
    4.19      5.36
    0.65      2.03
    5.56      2.75
    2.75      4.77
    2.03      5.29
    4.84      5.50
    7.72      6.73
    3.49      0.72
    4.98      2.68
    2.03      2.16
    2.16      2.61
    0.65      0.72
    2.82      2.03
    1.37      2.61
    2.77      6.10
    4.90      2.09
    0.65      0.72
    4.84      2.10
    1.44      0.72
    2.61      2.89
    1.96      2.82
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.72
    7.18      8.60
    1.44      3.27
    3.54      0.72
    3.27      4.26
    4.71      4.12
    6.01      7.14
    0.72      2.61
    2.88      0.65
    3.99      6.87
    3.47      1.38
    2.16      2.03
    7.24      6.35
    3.40      6.21
    4.86      3.49
    4.64      4.98
    1.46      1.37
    2.03      2.77
    2.18      0.65
    2.61      3.54
    0.72      0.00
    2.03      1.31
    2.61      4.88
    2.84      2.84
    4.71      4.84
    2.09      3.42
    0.00      0.65
    0.72      1.96
    1.37      2.03
    3.60      0.00
    2.75      2.10
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.38      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
