      h_eth1      
 KB/s in  KB/s out
    4.26      1.44
    2.81      1.37
    0.00      0.00
    1.43      0.00
    0.00      0.65
   16.35      4.12
    0.72      0.72
    0.65      0.72
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.11
    0.00      0.00
    0.00      0.00
    1.44     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.37      1.37
    4.12     16.54
    2.68      4.19
    1.44      1.31
   16.55      2.03
    2.75      3.33
   16.48     17.88
    4.77      2.82
    5.43      9.49
    2.68      5.56
    2.68      2.68
   20.22      5.43
   17.22      3.32
    2.16      1.31
   19.13      5.43
   48.04     19.75
    4.91      5.49
    3.40     14.45
   31.57      3.60
   18.59      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
   17.08      2.83
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.65      1.37
    2.03      3.40
    2.03      2.81
    2.82      0.72
    1.31      2.03
    0.65      2.75
    2.03      2.09
    2.09      2.68
    2.75      4.64
    2.75      4.71
    4.77      2.16
    6.08      7.08
   18.66      2.03
    2.61      2.82
    2.75      4.71
    3.40      4.05
    2.03      2.10
    4.12      4.26
    3.54      2.68
    4.12      4.12
    0.00      0.65
   17.91      2.15
    3.54      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.75      2.77
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.85      2.44
    0.72      1.31
    4.06      2.89
    1.44      1.31
    0.00      0.65
    2.09      2.68
    2.68      2.82
    2.82      2.03
    1.37      1.37
    3.33     19.88
    3.33      5.43
    4.12      4.26
    2.09      1.37
    5.05      1.96
    1.37      3.98
    2.09      0.65
    3.47      5.36
   17.92      3.47
    2.68      4.19
   18.71      0.00
   17.26      4.11
    3.47      3.40
    0.00      0.72
    2.03      2.09
   31.78      2.09
    0.72      0.65
   16.37      2.16
    0.72      0.00
    0.00      1.96
    0.65      0.72
   15.17      0.65
    0.72      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
   17.92      2.74
    0.00      0.74
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      1.44
    1.37      0.72
    1.30      3.33
    2.03      2.16
    3.47     15.06
    0.65      1.44
    1.31      3.33
    2.74      2.09
    2.82      2.09
    0.72      1.96
    0.65      3.26
    4.77      4.19
    4.05      1.37
    4.77      5.77
    2.82      0.72
    2.03      2.75
    1.06      3.09
    2.61      4.84
    2.03      0.65
    3.47      5.49
    2.16      1.31
    4.12      2.82
    0.00      0.00
    4.19      2.75
    2.09      2.68
    0.65      1.37
    1.31      0.65
    2.88      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.31      0.72
    1.37      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.65      2.03
    0.72      0.65
    3.54      2.03
    2.10      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.44      0.65
    0.00      1.31
    2.82      1.31
    2.68      3.54
    0.72      1.31
    2.16      1.31
    2.03      0.72
    2.10      2.75
    4.15      0.72
    5.18      1.37
    4.40      3.40
    4.36      3.99
    6.08      6.29
    6.11      3.47
    2.94      0.65
    4.98      1.37
    2.16      2.61
    0.65      1.37
    2.80      4.06
    4.91      2.10
    2.10      1.96
    2.82      1.37
    0.72      2.68
    3.47      2.10
    0.00      0.00
    2.03      0.00
    2.82      4.78
    1.37      2.03
    0.65      0.72
    3.47      1.44
    2.16      1.31
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.82      0.72
    0.65      1.44
    0.00      1.96
    0.65      1.37
    0.00      0.00
    2.03      1.38
    2.09      2.11
    0.72      0.00
    0.72      1.31
    2.75      1.44
    1.31      0.65
    1.37      4.12
    0.00      0.65
    4.91      1.44
    1.96      2.16
    0.65      2.02
    1.31      2.09
    1.44      0.65
    0.65      1.31
    0.72      2.03
    1.44      0.65
    4.05      5.36
    0.00      2.09
    8.76      2.88
    4.19      4.32
    2.03      2.16
    0.00      0.65
    0.65      1.30
    1.96      4.19
    2.03      1.37
    2.75      3.47
    0.72      0.65
    3.40     17.19
    0.72      1.37
    2.10      0.65
    2.82      2.75
    0.00      0.65
    0.72      0.65
    4.13      4.77
    0.65      1.31
    0.72      0.72
    3.46      1.44
    2.81      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.30      2.16
    1.44      0.00
    0.72      1.31
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    1.37      2.09
    2.68      2.77
    2.81      2.03
    0.72      1.37
    1.44      0.00
    2.68      3.47
    2.09      2.68
    0.72      1.31
    2.10      2.03
    2.09      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.65
    2.75      3.40
    0.65      0.72
    2.68      6.59
    3.33      4.26
    3.47      3.47
    4.98      0.72
    1.44      1.31
    1.44      1.31
    0.65      1.37
    1.31      2.68
    3.54      1.44
    1.37      2.03
    2.81      1.36
    0.72      0.65
    2.03      1.31
    0.72      2.09
    2.03      0.65
    1.44      2.75
    0.00      0.00
    0.72      0.65
    3.47      3.40
    0.00      1.96
    1.31      2.09
    2.03      0.00
    2.88      1.44
    2.16      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.72
    0.65      2.03
    6.08      2.86
   58.55     59.34
  110.90    210.63
   51.61    119.05
  132.00    233.44
   95.55     72.10
   92.57     71.81
  140.50     54.28
  190.11    131.94
   64.97     32.86
  202.43    109.64
  117.28     76.09
   23.09      4.53
   27.87     27.30
   23.39      9.13
    1.31      1.37
   11.05      4.48
    0.72      0.65
    0.00      0.00
    2.10      2.68
    0.72      0.65
    3.47      2.68
    0.65      2.75
    1.37      1.96
    6.01      5.05
    6.22      2.16
    1.37      2.16
    0.00      0.65
    1.31      2.03
    1.31      2.82
    0.72      0.00
    2.03      2.75
    2.10      1.37
    1.37      0.72
    1.37      0.65
    0.72      1.36
    0.00      0.65
    0.65      1.37
    4.12      2.09
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      2.61
    1.31      3.40
    1.37      0.72
    2.75      1.44
    2.88      0.00
    1.44      0.65
    1.37      1.37
    0.00      2.61
    1.37      5.29
    0.72      0.65
    1.37      1.31
    4.98      2.10
    0.65      0.00
    2.19      0.74
    2.09      0.65
    2.10      0.72
    0.00     17.06
   30.18     58.92
   30.11     33.00
   34.59     32.47
   33.15      4.13
   15.15      1.31
   15.81     16.46
    2.03      1.44
    3.54      0.72
    1.37      0.65
    0.65      1.37
    0.00      0.72
    2.03      3.40
    0.72      0.65
    2.10      1.37
    2.68      5.43
    2.03      4.71
    2.75      1.44
    5.63      1.44
    2.82      2.68
    0.65      0.65
    0.00      0.72
    2.75      2.03
    1.37      2.09
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.13      2.37
    0.00      0.00
    0.72      0.65
    3.40      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.10      1.37
    0.00      1.96
    0.65      2.68
    2.03      2.09
    3.31      2.80
   14.70      3.61
  152.91    232.21
   32.33     54.08
   29.13    234.54
  141.18    208.27
  115.33    126.81
  200.03     91.33
  226.54    137.12
  158.99     90.22
  131.27    113.86
  193.96     87.02
   75.31     62.50
  105.30     73.81
  112.52     83.81
   13.74     18.10
   29.34      4.63
   16.24      3.40
   16.23      0.72
   14.79     16.22
    1.37      0.65
    0.72      0.72
    2.09      2.03
    0.72      0.65
    1.37      2.03
    0.72      2.61
    2.09      1.37
    3.33      2.03
    4.12      4.33
    3.47      1.44
    1.37      1.37
    0.65      1.38
    1.96      2.10
    1.37      1.37
    0.00      0.72
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.75      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.82      2.03
    0.72      1.96
    0.65      7.18
    0.72      0.72
    3.54      2.61
    5.63      4.77
    3.54      2.03
    2.03      1.39
    3.63      1.37
    1.44     15.68
    2.03      2.75
    2.09      0.00
   15.09     59.57
   47.15      4.91
   31.47     47.97
   93.08     64.65
   18.32     31.99
    2.85     45.66
   17.14     16.35
   46.69     18.54
    3.54      1.44
   15.78      0.72
   15.06      0.65
   15.64     17.14
    0.65      0.72
    2.68      2.81
    1.44      0.00
    1.37      1.96
    1.31      4.05
    2.04      5.49
    2.09      2.03
    3.53      0.72
    3.61      0.00
    1.37      2.68
    1.31      2.09
    0.65      1.37
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.78      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.40      0.00
    2.03      0.65
    1.44      2.09
    1.96      1.37
    3.37      2.87
   29.74     29.95
  123.90    183.49
   74.04    131.12
   66.96    209.40
   89.07    115.08
  147.72    127.30
  171.22     93.18
  128.82     87.69
  187.24    104.63
  230.13    111.58
   80.79     57.45
  121.92     58.67
   27.29     33.80
   52.24     76.77
   87.05     12.65
   34.78     49.58
   44.69     20.90
    1.37     45.33
   17.98     32.96
   16.60      0.72
   16.93     16.54
   31.45      1.37
    0.00      1.37
   16.53      1.37
   15.83     16.54
    0.00      0.65
    0.72      1.96
    0.72      1.96
    4.12      1.44
    2.75      2.16
    4.77      3.54
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.61      3.54
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    4.19      3.40
    0.72      5.22
    0.72      3.91
    2.82      2.03
    4.32      2.61
    3.61      0.72
    2.18      0.65
    1.44      4.57
    1.37      2.03
    1.37      1.38
   19.05     18.27
   18.62     30.82
   17.85     44.64
   44.56     60.98
   60.60     17.09
    2.82     19.11
   33.45     34.36
   19.77     20.49
   35.09      4.91
   34.23     33.60
   17.08     17.07
    2.76     17.09
    3.54     17.03
   16.43      0.71
    1.37      2.03
   17.87      0.72
    0.65      0.72
    1.37      0.72
    0.72      1.40
    0.65      3.33
    1.31      3.40
    2.03      4.05
    1.44      0.00
    3.60      0.65
    2.16      0.65
    0.72      1.31
    1.31      1.45
    1.31      2.75
    3.53      0.72
    0.64      1.35
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.70      0.00
    4.69      3.40
   54.24     44.09
   78.67    159.73
   52.92    109.59
   24.66    185.59
  130.90    206.41
   94.54     80.31
  182.99    154.06
  210.69     83.84
  137.22     50.78
  164.29    102.74
  118.55     54.54
  135.32     99.88
   65.31     71.96
  118.81    139.58
   78.91     46.57
   81.93     48.72
   79.62     29.77
   20.34     18.95
   41.88     35.44
   17.24      1.37
    9.31     17.20
   33.02     17.99
   17.93     31.01
    1.45      2.68
    2.76     17.85
   18.56      2.81
    1.44      0.00
    0.73      0.72
   16.93      2.03
    0.72      2.61
    0.00      0.00
    4.12      1.44
    4.05      2.82
    1.37      2.82
    0.00      0.65
    0.00      0.00
    4.13      1.44
    0.00      2.10
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.38      1.44
    0.00      2.03
    2.16      1.31
    0.00      4.57
    1.45      0.65
    1.37      5.94
    6.17      3.67
    2.81      1.96
    5.65      4.87
    3.60      1.96
    0.72      1.31
    2.83      1.96
   17.99     17.86
    3.53     15.08
   43.10     59.59
   17.31     15.02
   19.97      6.08
   36.27     48.02
   17.10     47.82
   66.55     62.96
   40.66     22.66
   52.24     20.03
   18.59      4.12
   17.00     15.76
    4.19      4.12
    0.71      1.31
    4.13      1.31
    6.20      2.75
    2.03      3.47
    5.43      2.75
    6.04      1.44
    3.66      1.37
    2.09      0.65
    1.37      0.72
    1.31      4.70
    2.03      4.12
    1.44      0.00
    2.16      0.00
    2.16      0.65
    0.72      2.61
    1.37      0.72
    0.65      0.00
    1.44      2.03
    1.37      0.73
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.30
    1.30      0.72
   27.01     19.11
   54.99     83.85
   93.19    156.95
   59.08    138.54
   79.88    192.43
  131.60    125.25
  123.30    118.13
   81.60     22.84
  250.39    140.85
   97.61     59.51
  156.20    105.84
  114.64     46.51
   37.35     31.20
   98.12     88.34
   26.35      8.47
   79.73     75.07
   54.66     39.69
    2.82     19.08
   56.42     66.37
   20.81     36.31
   52.36     50.10
   34.37     19.36
   17.20     17.86
   47.96      3.60
   17.92     16.61
    1.37      2.68
    1.43      1.96
    3.47      1.96
    2.03      2.82
    2.83      1.44
    3.47      2.75
    2.10      2.10
    1.31      2.09
    0.72      1.30
    2.03      2.03
    4.05      3.60
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.10
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      3.26
    1.37      2.03
   15.64     17.07
    2.82      5.94
    4.26      2.68
    3.47      3.33
    2.18      2.03
    7.21      3.26
    0.00      0.00
    3.54     17.64
    1.44     16.41
   47.94     76.76
   34.58      4.04
   19.42     17.78
   29.53     15.74
    2.16      0.72
    2.87     16.29
   60.14     47.35
   15.72     15.71
   17.73      4.70
   20.57     52.50
   21.41      4.78
    1.44     16.95
   19.81     19.17
   18.52      3.47
    4.05      2.16
   18.59      3.47
    3.54      2.03
    1.96      2.75
    2.03      2.10
    2.82      3.33
    1.37      2.10
    2.81      0.65
    2.09      0.65
    4.05      4.91
    1.37      3.26
    2.74      3.46
    1.44      0.00
    2.88      0.65
    1.78      0.72
    1.44      1.96
    0.00      0.65
    0.72      0.00
    2.82      2.03
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
   18.84     17.03
   14.29      2.88
   95.08    162.65
   89.01    135.16
   38.80    158.17
   99.61    188.44
   87.70     81.64
  157.98    108.44
  176.35    116.47
  104.81     67.46
  305.65    213.26
  170.70     62.21
  133.78    176.65
  112.36     27.98
   51.07     51.38
   61.95     34.71
    7.81      3.75
   16.96     18.27
   15.50     15.44
    1.44      1.44
   31.40     30.92
   31.92     32.76
   20.45     20.78
   17.91      4.91
   34.39     48.89
    1.44      2.61
    1.38      2.03
   19.79     36.56
   18.69      1.37
    2.10      2.10
    2.09      2.68
   17.92      2.82
    3.47      1.37
    2.16      0.72
    1.31      2.03
    1.37      3.40
    1.37      1.31
    2.75      2.10
    4.12      2.10
    3.33      4.33
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.31      2.75
    0.72      0.00
    0.65      0.72
    2.17      3.99
   17.09     20.43
    2.16      0.65
    0.72      1.31
    3.61      2.61
    1.37      2.03
    4.28      1.96
    2.09      6.01
    2.75      4.64
    4.26      2.75
    6.42      2.03
   16.53     16.39
    2.10     17.71
   46.66     46.79
    3.60     44.37
   31.63     33.50
   32.87     48.18
   61.36     18.58
   19.31     17.81
   17.32     15.71
   17.89     17.67
    0.00      0.65
   17.81      4.71
   18.66      2.68
   19.84     20.64
    3.16      2.50
    2.09      2.03
    4.12      4.05
    1.38      3.34
    2.82      2.10
    6.15      1.96
    1.37      4.91
    3.47      2.75
    2.69      3.54
    2.89      0.65
    0.65      1.37
    1.44      1.31
    2.75      2.68
    1.96      5.49
    2.09      1.96
    6.14      4.78
    1.44      0.00
    3.60      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.03      2.09
  113.76    122.71
  107.71    146.83
  132.84    247.04
  105.68    187.30
  111.47    108.54
  113.70     71.20
  127.22     78.30
  125.91    136.85
  173.34     74.91
  229.38    157.62
   79.66     62.83
   34.31     10.58
   18.99     16.30
   51.51     41.55
   16.81     46.20
   57.05     58.71
   23.12     33.87
   61.58     54.84
    2.83      2.16
   59.26     20.13
    3.47      2.72
   15.11     16.48
    2.61     20.56
   16.95      2.75
    4.13      3.54
   18.69      2.09
   16.47     17.18
    2.03      1.30
    2.03      2.88
    4.04      4.77
    2.09      2.03
    0.72      2.03
    1.44      1.31
    4.05      2.88
    2.82      0.00
    2.77      2.03
    0.65      2.75
    0.00      0.72
    0.00      1.96
    4.84      2.75
    4.57      5.05
    1.44      2.03
    3.47      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.75
    1.44      0.00
    2.75      2.75
    0.72      4.57
    2.10      2.68
    3.39      4.77
    5.64      2.68
    1.37      2.03
    3.53      4.05
    3.60      2.61
    3.49     18.42
    2.10      2.03
   33.74     50.52
   48.01     20.57
   17.30     17.69
   34.38     33.00
    3.61      1.96
   17.32     16.38
   31.41     17.14
    4.34     16.30
   17.82     18.39
   45.84     31.51
    2.82     47.09
    4.25      2.03
    0.72      0.00
   49.31      4.83
    1.37      2.82
    2.82     17.69
    2.68      6.08
    1.44      0.00
   17.74      3.48
    3.60      2.03
    2.75      2.75
    2.75      2.68
    1.37      1.44
    4.84      2.75
    1.37      3.40
    1.37      2.03
    2.82      2.03
    1.37      0.72
    1.44      0.00
    2.50      0.72
    2.68      4.77
    0.65      3.98
    0.65      1.37
    2.09      2.61
    5.70      2.75
    1.37      1.37
    3.54      1.37
    0.00      0.00
    2.16      0.65
    3.72      0.65
   23.34     19.83
   53.69     45.22
  128.27    242.06
   50.71     56.84
  145.95    274.61
   83.15     71.31
   72.61     41.88
  119.67     72.28
  107.13     73.36
  155.73     98.01
  193.09    137.61
  163.89    102.78
   88.24     65.41
   31.25     34.47
   41.29     19.48
   45.55     38.82
   16.88     31.31
   12.94      5.35
   33.52      3.54
   15.82     30.28
   17.78      2.82
   18.49     18.70
   15.83     15.89
    3.40     32.07
    1.96      1.37
    0.72      1.44
   31.37      2.10
    2.03      3.47
    4.01      2.82
    0.65     18.50
    0.72      0.65
    2.03      1.37
    2.75      2.17
   17.20      3.40
