      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.96      2.16
    0.00      0.72
    0.72      0.65
    2.68      2.09
   19.12     19.91
    2.75      6.72
    5.49      4.19
   18.60      2.10
    2.75      3.40
   16.51      2.03
   16.61      2.03
    0.72      0.00
    1.31      2.10
    0.00      1.31
    2.06      0.71
   16.47     16.87
   15.81      0.00
    1.37      2.09
    1.37      2.03
    1.37      2.09
   17.00      5.42
    2.75      0.72
    3.60      1.44
    0.65      2.03
   15.17     16.47
    1.37      2.03
    0.72      0.65
   19.37      2.82
    0.00      1.30
    1.31      3.33
    3.47      2.82
   16.36      2.75
    3.47     17.91
    2.09     16.47
   17.62      3.47
   15.90      1.31
    3.33     19.26
    3.55      1.37
    0.65      0.72
    3.54      0.65
    1.44      1.37
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.31     15.10
   19.94      6.87
    4.71      6.22
   19.29      4.12
    4.98     17.16
    1.31      2.75
    2.68      3.54
    2.10      1.37
    0.72      0.65
    1.37      0.72
    2.75      2.10
    2.03      2.09
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.75      0.65
    0.00      3.40
    3.40      4.05
    1.96      2.16
    5.70      1.37
    0.00      0.72
    0.00      0.65
    1.31      2.75
    2.03     15.06
    1.44      1.37
    0.65      2.03
    0.65      1.31
    3.40      4.19
    2.82      1.37
    3.47      2.10
    0.00      0.65
    3.26      3.47
    1.44      2.75
    3.40     15.72
    2.68      3.49
    2.75      2.16
    2.16      2.03
    0.00      0.65
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    2.68      4.77
    4.12      4.77
    4.83      4.05
    2.09      3.33
    3.47      3.47
    2.16      1.96
    3.40      2.82
   16.55      1.37
    2.82      2.10
    1.31      2.75
    2.03      2.75
    3.40      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.65
    1.44      0.72
    0.65      1.96
    0.65      0.72
   17.21      6.01
    4.12      3.60
    2.16      0.00
    1.44      1.31
    0.00      0.00
    2.75      2.09
    0.65      0.65
    1.37      0.72
    1.37      2.68
    1.72      3.88
    1.37      2.68
    2.82      0.72
   15.17      0.65
    2.16      2.03
    0.65      2.68
    3.92      4.26
    2.88      2.03
    2.16      1.31
    0.65      0.72
    4.71     18.07
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.00      1.31
    3.98      6.15
    8.31     20.73
    3.53      1.37
    1.37      1.96
    5.49      3.60
    0.65      1.37
    1.37      3.26
    2.82      0.72
    0.00      0.72
    1.31      1.44
    1.31      2.03
    2.82      2.75
    2.81      0.72
    1.30     15.88
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.65
    1.31      1.37
    0.72      3.33
    4.84      2.81
    2.03      2.09
    1.44      0.65
   16.44      2.75
    0.65      0.00
    1.44      2.03
    1.31      2.10
    0.72      0.00
    2.75      1.44
    0.65      2.03
    2.03      1.44
    2.03      2.10
    0.00      0.00
    2.03     16.48
    0.00      2.70
    1.96      2.75
    1.38      2.10
    4.84      3.47
    1.44      0.00
    1.44      1.31
    2.03      0.72
    2.09      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.03
    5.43      9.55
    4.19      2.75
    1.44      1.30
    2.50      3.74
    4.91      1.37
    1.44      0.72
    1.30      3.40
    1.37      2.03
    2.16      0.00
    1.30      2.09
    0.65      1.31
    1.37      2.75
    1.44      0.00
    0.00      0.00
    1.31      0.00
    1.37      2.09
    1.37      2.75
    2.82      0.00
    0.65      0.72
    2.75      4.71
    0.00      1.37
    3.54      1.37
    1.37      2.03
    2.03      1.44
    1.44      0.65
    0.65      1.37
    1.37      0.65
    2.68      4.19
    0.72      0.00
    1.44      1.96
    4.15      2.03
    5.24      0.72
    5.12      2.03
    3.77      0.00
    0.72      1.31
    5.83      0.72
    4.52      4.06
    1.31      2.82
    1.44      0.65
    3.40      2.82
    2.14      1.37
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.16      0.65
    0.72      0.65
    2.82      0.73
    0.00      0.00
    0.65      0.72
    0.65      1.31
    4.71      6.87
    6.22      4.19
    1.44      1.37
    1.37      2.03
    1.31      2.75
    2.09      2.03
    2.10      1.37
    2.10      1.37
    1.31      1.38
    2.82      2.10
    1.37      1.37
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.31      3.47
    1.37      1.37
    0.72      1.31
    2.09      0.72
    2.82      2.68
    1.31      2.10
    2.75      2.03
    4.05      4.26
    1.44      0.00
    0.72      1.31
    0.65      2.68
    0.72      0.00
    4.12      2.16
    0.72      0.00
    0.65      1.37
    1.31      2.03
    1.37      0.72
    0.65      1.46
    2.03      3.40
    0.72      0.00
    0.72      0.65
    1.44      1.31
    3.33      3.47
    0.00      0.72
    2.10      1.31
   17.77      2.16
    1.44      2.16
    1.96      2.09
    2.68      1.44
    0.65      2.82
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.75
    6.15      7.52
    4.98      1.44
    0.65      2.68
    2.16      1.31
    1.44      0.65
    2.09      2.03
    1.96      2.09
    0.72      2.68
    1.44      0.65
    2.03      1.44
    3.33      4.19
    0.72      0.00
    1.38      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.03      2.03
    1.37      3.40
    1.44      0.00
    2.75      2.68
    1.31      2.10
    4.19      2.82
    1.37      1.37
    1.37      0.72
    1.37      1.37
    3.98      4.12
    0.72      1.44
    2.03      2.10
    1.44      0.65
    1.38      1.31
    0.00      0.72
    2.16      1.31
    0.72      0.65
    2.68      1.37
    0.65      2.16
    1.37      2.03
    0.72      0.65
    0.65      1.37
    2.68      2.75
    2.88      1.37
    0.65      3.26
    3.54      2.75
    2.03      0.00
    2.82      2.82
    1.37      0.72
    0.65      0.72
    1.37      3.33
    4.05      3.47
    7.59      6.28
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.96
    2.10      2.03
    2.03      0.72
    2.03      2.81
    0.00      0.65
    3.22      3.09
    3.47      1.44
    0.65      1.37
    0.00      0.65
   47.07     60.79
  167.36    233.88
   36.05     68.01
  104.85    188.75
   16.20     28.55
  113.30     92.90
  143.92     83.35
   98.32     42.74
  120.46     84.65
   47.04     26.24
  119.85    109.72
  164.57     60.54
   68.60     15.85
   46.52     44.71
   14.58     18.70
   43.13     20.42
    4.19      3.54
   13.01      3.11
    2.91      2.82
    2.17      1.59
    1.38      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.37      3.40
    0.65      0.00
    2.03      3.47
    3.47      2.75
    2.75      2.10
    1.30      1.44
    0.72      0.00
    2.09      1.37
    3.33      3.33
    4.05      7.66
    5.56      2.82
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.68
    0.72      0.65
    4.12      2.16
    1.31      0.72
    1.31      2.09
    0.72      0.72
    0.00      0.65
    1.37      3.92
    4.91      3.47
    1.37      0.72
    0.00      1.31
    2.16      0.00
    0.00      1.31
    1.37     15.74
   46.92     33.86
    0.72      0.65
    2.10      0.00
    0.72      2.03
    2.03     31.48
   29.46     30.82
   20.08      2.80
    2.09      1.37
   30.47     32.13
   15.88     18.19
   18.98      2.91
    2.11      2.69
    3.40      2.16
    1.37      2.03
    2.03      1.37
    2.16      0.72
    0.72      0.00
    2.03      2.10
    0.65      0.72
    0.65      0.00
    2.09      2.68
    0.00      0.72
    0.00      0.00
    1.44      1.96
    2.75      4.71
    2.03      2.09
    2.16      0.00
    0.00      1.31
    4.12      3.47
    2.61      4.12
    4.12      4.05
    6.94      4.91
    4.60      2.16
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.10      0.00
    1.31      2.10
    1.37      4.05
    1.44      0.65
    0.72      0.65
    1.44      0.65
    4.77      0.72
  160.05    212.60
  146.02    202.97
   74.91    111.01
   96.46    127.60
  107.29     49.97
  123.07     57.84
   57.48     45.13
  142.57     87.82
  121.63     48.00
   84.37     34.69
   79.22     49.97
   19.09      4.29
   72.96     62.26
   18.96     47.20
   30.09      4.54
   19.13      2.09
    3.39      4.12
   15.71     45.56
    2.09     16.16
   32.60      4.28
   15.53      0.72
    3.48      2.16
    2.02      1.38
    1.31      1.44
    0.72      2.03
    0.72      0.65
    0.65      0.00
    0.65      2.75
    0.72      0.00
    1.37      0.72
    2.03      2.75
    2.03      2.10
    2.10      1.31
    1.31      2.82
    2.75      0.72
    0.72      0.72
    0.72      0.65
    3.33      4.05
    3.98      5.49
    4.19      4.91
    1.44      0.00
    1.44      0.00
    0.00      0.65
    2.82      1.37
    0.65      1.37
    2.03      1.37
    2.03      2.16
    1.31      1.44
    0.65      0.00
    0.00      3.33
    2.09      3.98
    2.81      3.92
    6.21      4.84
    3.54      1.44
   31.31     31.25
    2.08     15.81
   16.95      2.09
   17.11     15.82
    2.83     47.37
   90.21     61.97
   18.35      2.15
    0.72      0.00
    0.00      0.00
    0.65     15.74
    0.72     16.32
   30.72     32.78
   31.59     17.73
    4.12      2.89
   32.98     18.65
    0.65     16.47
   18.72      1.36
    2.75     17.74
   15.72     16.36
   17.09      2.17
    0.00      0.65
    2.82      0.72
    2.09      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.68      2.82
    1.37      2.03
    0.00      0.65
    2.82      2.03
    2.75      2.10
    2.03      0.65
    2.09      4.77
    4.91      2.75
    3.33      3.47
    2.17      2.75
    0.72      0.65
    1.96      0.72
    0.65      4.12
    3.60      0.00
    0.65      1.37
    0.72      1.96
    2.82      2.03
    2.75      2.10
   41.06     55.88
  132.24    186.08
  136.56    160.41
   72.14    100.92
   71.93    124.73
  130.37     96.56
   49.10    103.17
  168.27     61.15
  106.96     80.97
  114.89     32.36
  120.20    118.98
   82.07     55.37
  109.19     76.17
   65.59     38.22
   55.26     48.36
   33.29      9.47
   18.88     33.56
   21.18     18.94
   37.84     20.14
   18.33      4.05
    2.89      0.72
    3.33     19.30
   15.18      2.03
    4.12      1.44
    2.15      1.37
    0.65      0.00
    1.44     31.59
   16.49      2.17
    0.00      0.00
   15.10      1.45
    3.47      0.72
    0.00      1.37
    0.41      1.71
    1.37      0.72
    1.31      0.72
    2.75      4.12
    0.72      0.00
    1.33      0.65
    1.37      2.68
    3.40      5.50
    5.49      2.09
    3.54      2.83
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.73      1.96
    1.37      2.75
    2.75      1.44
    2.03      1.37
    2.03      2.16
    2.09      5.29
    3.61      4.57
    2.89      1.96
    3.35      4.15
    6.28     19.14
   33.07     19.29
   17.65     30.53
   47.80     32.20
    1.44      1.37
   15.75     16.40
   16.89     47.68
   49.94     35.72
   32.40     32.29
   33.67     31.62
    2.17      1.37
    4.12     16.56
   14.45     15.10
    0.00      0.00
   15.82     17.01
   34.97     21.31
    4.84      2.88
   15.71      2.68
    2.10      1.44
    1.37      3.33
    1.37      1.96
    3.40      1.44
    2.10      2.75
    2.76      3.54
    2.08      0.00
    1.44      0.65
    0.65      1.31
    1.44      0.72
    0.00      0.00
    2.03      2.10
    1.44      1.31
    1.37      2.03
    1.37      0.65
    0.72      0.72
    2.03      1.37
    0.72      2.68
    5.43      3.47
    4.05      4.91
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.37      2.09
    1.44      1.31
    0.65      1.31
   45.65     58.75
  135.42    196.29
   94.77    142.79
   60.71    142.13
   38.83    104.81
  114.61    103.57
  116.97     97.38
  124.62     98.48
  143.57     47.21
   41.27     33.29
  127.47     45.09
  122.40    112.20
   92.29     47.57
   40.67     57.51
   80.66     90.25
   83.01     80.48
   62.60     27.23
   30.26     45.56
   13.21      3.33
   17.04     45.20
   58.49     32.00
   39.42     25.64
   17.62      2.16
   24.18      3.68
    6.84      3.03
    4.34      3.61
    1.37      2.68
    3.47      0.72
    2.09      2.09
    1.06      1.78
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.73      0.72
    2.68      2.08
    0.00      0.72
    0.00      0.65
    0.00      1.96
    4.20      1.44
    2.03      4.78
    2.09      1.37
    2.03      2.75
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.44      2.61
    3.47      0.00
    0.00      1.44
    1.31      2.10
    2.16      7.19
    5.63      6.01
    4.26      2.68
    4.93      2.77
    2.03      3.33
   16.83     32.38
   37.04     19.29
   18.46     51.23
   45.41     16.53
    4.91      0.72
    3.92     19.77
   15.47      3.40
   34.27     49.35
   19.89     16.57
    4.15      0.72
   19.21      1.46
   29.40     30.98
   17.88     29.43
   19.35      1.37
    3.56     16.36
    3.56     30.07
   17.10      3.48
    3.47     17.74
   17.81      3.32
    4.12      2.09
   18.55      2.03
   18.61      2.82
    4.77      2.03
    5.23      3.47
    6.41      0.72
    2.16      2.75
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.96
    0.65      0.00
    0.72      0.72
    1.31      0.00
    1.37      4.77
    2.75      1.37
    4.19      2.82
    2.68      2.10
    0.72      0.72
    0.65      1.37
    0.65      2.03
    1.37      2.03
    2.75      3.40
    2.17      0.72
    9.53      2.75
   94.09    129.55
  126.86    194.82
   54.05     60.24
   89.29    218.70
   80.25     93.25
   86.61     43.71
  140.82    122.10
  106.72     28.45
   92.08    128.08
  166.57    110.48
   91.34     44.15
  152.29    106.80
   83.69     53.45
  104.71     69.82
   81.27     56.82
   32.39      5.63
   23.92     28.99
   13.53      1.46
   19.92     32.00
   36.96     14.85
   20.96     24.18
   19.60     17.11
    7.61      3.48
    3.65     32.53
    4.26      2.75
   18.51      2.09
   17.27     32.78
    1.37      1.31
    0.72      1.37
   16.55      2.68
   18.90      4.26
    2.16      1.37
    2.03      0.72
    1.37      2.09
    2.03      0.72
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.68
    3.47      2.61
    2.10      2.16
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.00      1.31
    3.47      2.03
    0.65      2.09
    2.16      3.92
    4.12      8.70
    4.91      3.33
    5.05      3.99
    7.68      4.14
    4.26     32.55
   31.94      3.47
   16.33     49.27
   33.71      4.19
    5.70      1.44
   20.95     48.81
   35.58      7.08
   16.53     17.91
   16.98     30.19
   35.58     49.74
   30.84      6.21
   17.91     17.85
    3.80      2.57
    1.44      0.00
    2.09      1.37
    2.03     15.81
    1.37      0.73
   14.34     15.06
    2.03      2.75
   15.64     17.07
   32.19     19.17
    2.88      1.96
    3.46      2.75
    3.40      1.37
    2.09      1.44
    1.37      3.40
    2.82      2.03
    2.10     17.03
    2.06      0.65
    3.47      2.10
    2.03      2.75
    2.09      2.10
   15.05      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      0.65
    2.03      3.47
    1.37      1.44
    0.72      0.65
    1.30      2.75
    1.37      0.72
    2.03      1.44
    0.65      2.03
    0.72      0.65
    9.86      4.92
  162.58    224.06
   89.07    138.84
   71.13    112.11
  131.57    220.10
   98.45     99.72
   97.10     38.84
   95.75     87.23
   70.32     21.40
  129.80     71.20
   90.42     35.16
  173.30    106.84
   99.08     82.02
   75.32     65.06
   93.92     61.00
   39.74      9.47
   59.52     37.09
    4.19      1.96
    2.09      3.47
    4.92     31.87
   30.96      3.54
    1.37      0.72
    1.44      0.00
    2.83      0.72
    0.68      1.31
    1.31     16.82
   16.48     18.65
   16.55     16.47
   17.92     15.83
    2.84      3.39
   18.27      3.47
    2.82      1.44
    4.05      2.16
    0.72      0.72
    1.37      2.68
    2.03      1.37
    0.72     15.82
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.65
   15.90      1.39
    1.37      2.68
    2.09      0.65
    0.72      0.72
    1.37      0.72
    1.37      0.65
    0.00      2.02
    0.65      1.38
    3.47      1.37
    2.89      5.95
    3.47      6.59
   21.40     19.68
    6.37      6.66
    6.28      4.71
    7.73      5.49
   34.80     49.57
   19.84      2.75
   17.98     17.12
    2.68     20.41
   18.53      2.09
    2.16     15.75
   60.42     48.61
   22.92     24.00
    8.32     17.91
   17.92     30.92
   17.85     19.18
    4.12      4.05
   61.58     35.05
    2.09      1.37
    2.10      0.72
    2.87      0.65
    1.37     15.65
   15.65     18.55
   15.01      0.72
    3.48      2.10
    2.83      1.37
    2.75      2.75
    0.65      2.75
    0.00      1.31
    2.82     17.02
    4.12      2.82
    2.03      4.05
    2.03      2.10
   16.46      1.45
    4.91      2.75
    1.37      1.37
    2.10      1.37
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.31      1.37
    2.03      2.82
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    2.96      3.36
   71.30     93.70
  131.61    167.47
  169.88    185.61
   51.54     87.71
   94.91    178.99
   91.51    110.10
  119.98     63.93
  149.14     90.22
   69.53     57.95
   37.68     41.63
   60.12     21.32
  118.32     97.31
   36.45      6.69
  131.02    143.25
  101.59     56.72
   51.96     27.57
   51.52     43.28
   28.20      8.16
   44.50     72.04
    4.19      3.54
   33.77     31.86
   77.91     54.97
   12.04      2.31
    8.39      0.87
    5.52      0.87
    2.32      2.17
    2.03     17.85
   16.41      3.46
    2.09      0.72
    2.82      0.00
    2.74      2.68
    0.00      2.75
    2.10      2.03
    1.44      0.65
    3.33      3.54
    1.37      2.03
    0.72     15.10
    1.37      2.03
    4.12      2.09
    2.03      2.16
   16.54      0.71
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      2.64
    0.72      0.00
    0.00      0.00
    0.00      1.96
    4.19      8.55
    6.42      2.68
    4.26      6.67
    4.33     18.95
    8.40     19.22
   37.23      8.17
   18.32     17.19
   34.59     33.59
    4.05     20.45
   33.38     17.63
    4.84      5.43
   17.15     17.88
    5.56      6.08
   15.09     17.05
   34.32     63.09
   37.07     22.19
   20.66      6.89
   34.98     33.67
    2.16      1.31
    5.64     18.41
   16.43     17.66
   18.38      3.61
    2.81     15.09
    3.40      3.40
    2.82      1.44
   15.16      1.37
    0.65     15.72
    0.72      0.65
    2.69      2.03
   16.51      2.82
    3.40      2.75
    2.10      1.44
    1.37      1.37
    0.65      2.03
    2.75      3.40
    4.84      0.00
    0.72      2.16
    1.31      1.37
    0.00      2.03
    0.72      1.31
    1.96      3.40
    3.54      1.44
    2.68      2.09
    0.72      0.72
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    4.31      1.44
   31.12     64.29
  173.31    247.68
   67.22     85.67
   96.62    218.09
   71.69    102.96
  103.58     71.81
  118.77     49.43
   71.13     23.77
   43.90     28.30
  135.60    119.25
   87.85     61.67
  166.14    152.13
   75.49     55.55
   73.87     44.64
   67.05     38.66
    8.17      8.45
   13.77     34.12
   19.56      6.29
   33.46     32.13
   33.99     21.40
    3.53      1.37
    3.47     17.20
    1.37      2.09
   19.30      4.13
    2.09      2.09
    2.68      3.47
    0.72      0.00
    2.81      0.72
    0.72     16.75
    0.00      0.00
   16.24     16.47
   15.76      4.04
    3.40      2.89
    2.15      0.65
