      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    3.54      2.68
    2.03      1.31
    2.16      2.75
    2.75      1.44
    1.31      4.71
   19.06      5.11
    4.19      5.43
    7.00      2.16
    2.03      3.40
    3.54      3.33
    2.10      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      1.37
    2.03      2.03
   14.34      1.37
    2.82      2.75
    2.10      0.72
    0.65      1.31
    1.44      0.72
    2.03      2.09
    2.03      1.44
    1.31      2.10
    1.31      2.68
    0.65      2.03
    4.84      3.54
    0.65      0.72
    2.10     15.17
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.31      1.44
    0.65      0.65
    1.44      1.37
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.09      2.74
    1.37      1.30
    3.40      3.55
    1.31      2.09
    2.16      1.31
    3.98      4.12
    2.03      4.19
    6.79      6.93
    1.30      2.03
    5.56      2.88
    1.37      1.37
    1.31      2.03
    0.72      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.65
    2.03      3.40
    2.75      1.44
    0.72      0.00
    0.65      2.03
    1.31      2.03
   15.79      2.68
    2.16      1.36
    1.37      1.37
    2.09      0.65
    2.03      4.77
    0.65      1.37
    4.19      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.31      2.09
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.65      0.72
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.30
    2.09      2.03
    2.03      2.03
    0.65      3.40
    2.09      1.31
    4.19      2.82
    2.10      4.00
    3.47      1.31
    4.19      6.80
    4.19      2.03
    7.01      4.77
    1.44      1.37
    0.00      0.00
    0.65      2.03
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.65      1.37
   15.89      2.03
    1.31      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.65
    2.03      1.96
    1.31      2.16
    2.82      1.44
    2.03      2.09
    0.65      1.37
    0.72      0.65
    2.68      3.47
    1.31      2.09
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.00
    1.37      2.75
    0.00      0.00
    1.30      1.30
    2.09      2.16
    0.65      0.72
    1.37      0.65
    2.03      1.44
    1.37      2.10
    1.44      1.96
    1.44      0.00
    1.96      2.09
    2.68      4.14
    1.37      2.75
    6.01      4.93
    0.65      4.12
    9.62      6.29
    3.26      4.91
    2.88      1.37
    0.72      0.00
    1.38      0.65
    0.72      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    2.16      2.03
    0.00      1.31
    2.03      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.68
   15.90      2.10
    2.09      2.03
    0.65      0.65
    1.37      1.44
    2.82      3.33
    0.00      0.65
    2.82      1.37
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.72      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.65
    2.82      2.61
    2.75      2.16
    2.03      1.37
    1.37      2.10
    0.00      3.26
    2.75      2.09
    4.98      0.00
    0.00      4.64
    4.84      2.82
    4.19      8.62
    5.70      3.33
    6.87      2.88
    0.65      1.44
    0.72      1.31
    2.82      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.65
    1.37      1.37
    1.37      2.68
    2.09      0.72
    0.72      0.00
    0.72      1.31
    1.31      2.10
    2.11      0.72
    1.37      0.00
    1.96      2.09
    0.65      2.82
    1.37      0.00
    2.44      3.88
    4.80      1.44
    0.00      1.31
    4.52      0.72
    5.12      0.72
    3.77      0.00
    4.39      0.72
    0.00      0.00
    1.85      0.65
    0.65      1.37
    0.65      0.72
    2.87      1.37
    0.72      0.00
    0.65      0.72
    3.99      3.47
    0.72      1.44
    0.72      1.96
    2.10      0.65
    0.72      0.72
    5.36      4.12
    2.03      4.93
    0.00      0.00
    4.64      5.50
    4.13      2.82
    8.11      6.36
    2.03      5.57
    0.72      0.65
    3.54      1.38
    0.00      1.96
    2.03      1.44
    2.10      0.00
    0.65      1.44
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.00      0.65
    4.77      2.16
    0.00      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.96
    2.15      2.09
    1.46      1.96
    0.65      0.00
    2.09      2.09
    2.09      2.03
    0.72      1.31
    0.00      0.00
    2.09      1.37
    2.09      1.37
    0.00      0.00
    3.16      1.85
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    3.40      4.12
    1.44      0.00
    2.03      0.72
    1.37      2.09
    0.72      0.65
    0.65      4.64
    4.19      1.37
    1.44      1.37
    2.82      4.64
    5.50      5.43
    5.63      7.39
    4.19      1.37
    6.28      0.72
    1.37      3.54
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.09
    2.10      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.65      3.98
    0.72      0.00
    1.44      0.00
    2.09      1.37
    1.31      0.65
    1.30      2.81
    1.44      1.37
    2.03      0.65
    2.03      2.16
    2.03      2.82
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.65      2.10
    0.00      0.00
    0.72      1.30
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.68      2.75
    0.00      0.72
    2.68      2.03
    2.16      1.44
    0.00      0.65
    2.09      0.65
    3.26      4.19
    0.72      1.44
    2.61      2.77
    4.64      4.84
    5.43      6.35
    3.47      3.47
    3.33      6.15
    2.82      2.09
    2.16      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    5.74      3.54
   43.50     59.09
  171.36    260.69
   51.69     50.25
  117.97    233.66
   93.64     60.05
  125.53     83.57
   57.72     33.59
   74.93     44.60
   18.43      4.96
  132.58     61.08
   87.48     85.75
  106.82     52.07
   66.26     40.68
   37.55      9.32
    2.10      0.65
   13.77      5.20
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.09      1.37
    1.37      0.00
    1.37      2.03
    0.00      1.37
    0.68      0.65
    3.47      2.75
    2.16      1.96
    1.37      0.72
    2.16      3.26
    4.12      4.71
    3.54      2.75
    0.72      3.26
    4.19      2.03
    4.32      2.03
    3.33      2.88
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.44      0.00
    2.16      4.57
    0.72      2.61
    3.60      1.31
    3.47      2.09
    1.37      2.03
    0.65      0.00
   16.96     17.54
    0.00      1.37
   32.76     30.81
    2.81      0.72
    0.00      0.65
    1.96     16.47
   15.44     46.34
   18.05     30.11
   15.15      0.65
   48.80     19.43
    3.40      2.10
    0.65      1.44
   16.48      0.72
    1.37      1.44
    0.65      1.37
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.65
    2.03      2.82
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    3.40      3.40
    1.37      2.10
    1.96      0.72
    2.75      2.88
    3.92      3.47
    1.37      3.54
    3.40      1.37
    1.96      3.54
    3.33      4.26
    0.72      2.61
    2.09      0.00
    1.44      1.37
    2.10      0.00
    0.00      1.37
    1.31      0.72
    0.65      2.10
    0.65      0.72
   11.81      4.30
  161.75    236.84
   94.53    138.84
  168.34    120.58
   63.94    129.05
  153.79     98.42
  122.61     50.22
   63.05     29.48
  122.39    103.53
  130.23     72.21
   51.41     25.85
   66.84     50.26
   14.33      0.00
   57.28     48.02
   18.41     46.48
    1.37     17.54
   30.35      4.13
   33.93      2.88
    3.54     16.16
    0.00      0.65
    0.00      0.65
   15.57      0.72
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.75      2.75
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    2.75      3.40
    0.72      0.65
    1.37      2.03
    0.72      1.31
    3.61      3.26
    3.40      2.09
    2.81      3.40
    2.16      0.65
    1.37      2.68
    2.16      1.31
    3.33      2.16
    0.00      1.37
    1.78      1.78
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.33      6.53
    2.88      5.22
    2.16      2.61
    5.04      1.31
    3.47      1.46
    2.83      0.65
   15.81     16.54
   15.09     29.53
   14.43     15.68
   45.57     75.05
   48.14      4.91
   15.89     29.87
   18.17      3.54
    2.03     30.83
   30.90     32.98
   16.46      3.51
   17.16     31.45
    3.47     32.08
   50.63      4.96
   16.42      1.45
    2.03      0.72
    0.72     15.72
    0.65      1.37
    0.65      1.37
   15.05      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.10      2.03
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.37      1.44
    2.03      2.75
    1.37      0.65
    0.00      1.37
    2.09      0.72
    4.57      5.05
    0.65      2.68
    1.37      1.37
    4.71      2.16
    1.37      2.09
    2.03      2.16
    0.00      2.61
    0.72      0.65
    2.16      0.65
    2.06      0.72
    0.00      0.65
    0.72      0.00
    4.31      0.72
   44.07     63.07
  110.89    156.68
  204.95    221.67
   63.28     59.43
   51.58    105.66
  117.13     74.88
   93.50     88.40
  150.59    107.87
   98.41     41.92
  106.78     86.47
   55.89     89.08
  125.85     53.86
   47.79     45.02
   88.52     94.96
   43.37     37.04
   22.69     26.34
   49.39     20.01
   36.92      4.27
    4.80     48.04
    4.91     17.35
   48.97      4.25
   16.62      1.37
    0.00      0.00
    0.72      0.65
    0.72     15.10
    0.65      0.72
   17.28      0.72
    1.37      1.37
    1.37      2.10
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.10
    2.10      1.37
    1.37      2.04
    1.44      0.65
    2.71      2.09
    2.16      3.26
    3.54      0.65
    1.44      1.37
    2.10      3.33
    2.16      1.31
    0.65      2.03
    2.82      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.99
    3.60      5.22
    4.91      3.99
    4.26      5.36
    4.33      3.92
    3.63      3.34
    1.44      0.65
   21.22     31.71
   17.18     30.23
   44.74     30.90
   31.56     47.89
   46.49     18.52
   16.43     31.35
   32.97     30.92
   16.54     15.82
    2.10      1.37
   16.49     32.22
   15.79     17.75
   30.89     31.52
   17.98      1.44
   17.08      3.47
    2.03      3.40
    1.37      2.03
    4.12      2.16
    2.10      0.72
    1.37      0.72
    0.65      0.65
    0.00      2.03
    2.74      1.37
    1.37      1.37
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      1.37
    1.31      2.10
    3.47      0.72
    0.65      2.03
    2.03      2.16
    3.27      3.54
    2.75      1.44
    0.65      2.09
    1.96      2.16
    0.72      0.65
    2.68      2.16
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    4.31      2.88
   42.60     46.00
  151.43    208.17
  124.38    159.53
   96.03    110.94
   19.93     81.50
   99.59     98.67
  200.14    125.89
   68.75     32.33
  135.53    102.78
  123.66     98.27
   65.96     45.63
  105.38     48.17
   37.82     35.35
   76.06     76.71
   71.87     35.82
    4.36     16.23
   52.59     34.38
   38.34     52.72
   16.43      3.61
   28.96     20.31
   24.90      2.03
   32.78     17.03
    1.44      2.68
    1.31      2.03
    2.75      2.82
    0.72      0.65
    2.16      0.00
    2.68      2.09
    2.82      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.31
    0.73      2.68
    2.03      2.09
    2.88      2.03
    2.10      1.96
    2.75      3.47
    1.44      1.31
    2.82      2.03
    1.44      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.88      4.57
    2.16      3.26
    1.37      5.94
    3.60      3.26
    5.77      2.61
    6.38      2.77
    2.09     18.35
   32.30     31.87
   17.65     31.89
   34.81     32.13
   31.44     47.23
   18.03     17.01
   30.05     18.84
   32.48     16.54
    5.50      2.10
    6.90      4.26
   34.13     46.61
    4.88      1.37
    5.05     15.66
   16.61      2.03
    3.57     16.40
   19.20     16.44
    2.09      3.47
   16.46      2.16
   17.24      1.37
    1.30      1.30
   19.74     16.51
    4.78      2.89
    3.40      2.03
    4.58      3.40
    3.01      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.65      0.65
    1.37      1.37
    2.75      2.82
    2.61      2.16
    1.37      2.75
    3.33      1.44
    1.31      3.54
    2.03      2.09
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
   30.15     20.64
   70.38    100.93
  127.74    152.31
   63.20    120.95
   42.82    107.97
   70.55    153.01
  145.42    112.26
  124.17     90.16
  117.46     74.16
   83.05     54.58
  163.59    133.48
  102.31     53.36
  131.07    102.75
  111.10     68.92
   94.82     57.19
   11.05      3.04
   37.35     31.12
   47.53     25.79
    3.47      2.10
   25.77     32.83
    1.37      0.72
    0.65     17.78
   17.68      2.75
   20.01     18.27
    1.37     16.54
    1.44      0.00
   15.91      1.78
   16.63      4.06
    1.37      1.37
    4.84     17.92
   15.10      1.45
    0.65      0.72
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.82      1.37
    2.03      2.75
    0.00      1.96
    2.09      2.03
    2.82      1.31
    3.50      2.03
    1.30      1.37
    1.37      2.09
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    5.05      8.49
   17.99     17.10
    1.44      3.26
    3.54      4.64
    4.26      3.26
    3.63      4.66
    5.77     15.68
   32.63     47.70
   33.10     18.98
    3.54      2.03
   17.34     16.47
   18.53     19.84
   15.52     31.29
   17.61     59.99
   31.67     32.18
   37.85      4.31
   15.80      0.72
   17.12     17.84
    1.31      3.48
    2.81      1.37
   15.15      2.03
    0.00     15.00
   16.37     17.08
    2.75      4.71
   19.18      2.81
    4.12      2.88
    2.81     16.36
    1.37      1.37
    2.03      2.74
   17.88      3.40
    0.72      0.00
    4.12      2.10
    0.68      2.06
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.65      2.03
    1.85      0.00
    1.96      2.08
    3.40      2.16
    2.03      3.47
    1.71      1.06
    1.37      2.81
    2.03      0.72
    2.75      2.16
    0.00      0.00
    0.00      1.31
    1.70      0.00
   32.69     24.96
  181.65    247.28
  131.80     91.94
   41.48    108.13
   47.51     67.08
  153.87    166.79
   96.66     96.17
  130.23     68.26
  109.43     97.35
  146.39     50.95
   45.79     41.37
  113.43     77.38
   79.03     66.01
   88.87     64.11
   15.65     31.94
   61.18     48.96
   20.34     18.40
   30.92     37.24
    0.65      1.96
   26.58      5.20
   18.32     16.24
    2.89      0.00
    1.37      2.24
   16.27      2.09
   17.14     33.70
    3.40      3.47
    1.37      2.10
   20.09      2.75
    3.40      1.37
    2.03     19.37
    0.00      0.00
    1.37      3.33
   17.34      0.72
    3.40      1.44
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      0.65
    0.00      2.09
    1.44      1.31
    0.65      2.03
    1.44      1.31
    0.72      0.65
    0.72      1.96
    4.05      2.82
    2.16      1.37
    1.44      0.00
    0.72      0.00
    1.37      3.27
    6.42      8.62
    3.60      3.26
   17.81     15.05
    2.81      5.29
    4.98      4.71
    2.90     32.66
   60.98     33.56
   21.99     33.82
   18.60     16.17
   34.88     19.56
    2.88      3.33
    4.12      3.47
   18.33     29.95
   15.82     32.13
   15.82      0.71
   18.58      1.37
   44.54     63.22
    4.12      2.75
    4.13      2.10
   17.84     17.83
    2.03     18.48
    2.09      0.65
   32.96      2.83
    0.72     15.00
    0.65      0.72
    0.72      3.26
   17.10      2.16
    3.40      4.12
    4.19      2.68
    2.82      2.75
    0.72      0.00
    2.03      2.10
    2.10      1.31
    0.65      3.40
    0.65      1.37
    4.91      1.44
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.03      1.37
    1.31      1.44
    0.65      1.44
    1.96      3.40
    1.44      1.37
    3.33      1.44
    1.44      1.44
   23.80      5.69
  104.22     89.60
   94.66     93.80
  128.38    290.83
   86.87     51.31
  104.05    175.02
   39.60     37.75
  113.99     67.44
  232.50    195.34
   54.68     43.94
  137.52     56.61
   61.46      6.60
   84.32     53.85
   23.28     26.19
   79.47     70.72
   68.08     57.25
   23.71     51.58
   78.77     53.81
   70.67     27.22
   27.58     17.33
   17.39     22.75
    3.61      1.37
   32.70     17.60
    1.44     32.26
    2.03      1.46
   15.91      0.65
   17.90      2.15
    1.37     15.76
    2.68      4.84
    1.37      1.31
   18.56      3.54
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      3.40
    1.31      1.44
    4.12      2.16
    0.00      0.00
    0.65      0.72
    1.44      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      1.31
    1.99      2.09
    2.09      2.68
    2.09      1.37
    7.80      7.90
    5.77      8.56
    5.63      2.03
    3.60      3.98
    2.89      1.31
    2.09     17.70
   18.64     33.40
   50.31     23.19
   33.00     47.90
   54.84     48.32
   18.76     34.18
    4.32      1.96
   16.53      2.68
    5.56      5.50
    2.10      0.00
   16.54     16.53
    2.16     14.37
    1.30     31.47
    0.00      0.65
   14.37     30.71
   33.75     18.57
   33.54      4.25
    2.74      2.75
   17.11      2.09
    2.09      3.47
    1.44      0.65
    1.31     17.69
   16.40      2.82
    0.72      2.68
    2.75      2.09
    7.02      3.40
    1.37      3.40
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      2.68
    0.72      0.00
    3.47      1.37
    4.12      2.09
    0.00      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.03
    1.37      0.72
    2.03      2.10
   12.66      9.30
   90.71    144.74
  129.45    113.40
  117.19    147.94
    6.36     31.47
  153.96    247.20
  108.02    112.77
  171.96     92.50
  126.66     63.13
   63.66     77.09
  185.19    127.62
   78.32     51.56
  176.71    137.49
  120.75     40.20
   34.41      9.25
    6.82     28.77
   41.99      3.80
   14.41     21.45
   11.03      1.73
    0.72      0.65
    2.76     17.61
    2.09     47.57
    2.82     17.79
   48.54     19.78
   33.18      3.47
    4.18      2.82
   16.23      0.72
    1.44      2.03
    1.96      2.18
    1.39      2.03
    1.31      2.03
    0.72      0.72
    2.10      1.37
    2.75      2.09
    1.31      2.09
