      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.44
    0.00      0.00
    4.64      4.12
    1.44      3.47
    3.81      0.41
    7.83      2.88
    1.96     11.19
    5.50      7.01
    5.36      5.36
    4.91      4.98
    4.84      0.72
    0.00      3.40
    2.68      4.12
    5.36      4.19
    3.81      4.01
    5.29      5.71
    8.62      9.82
    0.72      2.68
    1.44      0.00
    1.44      1.31
    4.08      2.82
    0.72      0.65
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.16      0.00
    0.00      1.96
    0.65      1.39
    3.42      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      5.95
    0.00      0.00
    1.31      4.64
    6.29      2.16
    0.00      2.49
    2.10      7.61
    8.25      1.89
    3.92      5.91
    6.29      7.39
    3.27      4.26
    7.08      2.75
    0.72      0.00
    2.75      3.40
    0.65      6.60
    4.12      2.82
    2.03      5.88
    6.49      6.67
    1.31      1.44
    5.70      0.72
    9.17      1.45
    1.31      4.12
    0.65      0.00
    1.31      1.44
    0.00      1.37
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.74
    0.74      1.96
    1.96      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.44
    0.00      0.00
    5.36      4.85
    1.44      2.75
    0.72      0.00
    1.96      2.16
    7.83     11.26
    4.14      3.47
    4.77      5.50
    4.05      3.26
    6.22      6.42
    2.82      0.72
    1.30      2.75
    0.72      0.65
    2.68      4.12
    4.64      2.76
    4.77      5.77
    0.00      0.65
    7.31      5.64
    6.66      9.88
    0.72      1.31
    0.00      1.31
    2.82      1.39
    1.44      0.00
    2.68      2.16
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.74
    0.65      0.65
    0.74      2.68
    0.00      0.00
    1.96      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    6.86      5.30
    0.00      0.00
    3.34      5.26
    4.16      1.43
    0.00      0.72
    0.00      1.96
    1.79      5.94
   11.21      5.49
    4.19      4.05
    5.43      8.18
    2.68      2.82
    6.42      2.10
    0.72      1.31
    1.29      1.42
    1.44      1.96
    1.31      6.01
    4.19      3.40
    1.31      4.64
    6.42      5.38
    1.37      3.98
    3.47      1.44
    5.65      0.72
    6.42      1.37
    0.65      3.40
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.88      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    6.66      6.44
    0.00      0.00
    0.00      0.00
    5.36      5.56
    1.44      2.03
    0.72      0.00
    1.96      1.44
    1.96      2.09
    5.22      9.16
    4.78      4.85
    4.77      6.14
    4.26      2.61
    6.73      5.77
    2.10      1.37
    0.00      0.65
    2.03      1.44
    0.72      1.31
    1.96      3.47
    3.40      2.75
    5.36      4.98
    0.00      1.37
    6.01      5.00
    6.01      5.57
    4.05      5.70
    0.00      0.65
    1.44      1.31
    0.00      1.31
    1.44      0.00
    3.40      1.44
    1.37      2.09
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.30
    1.96      2.88
    0.00      0.00
    2.16      0.00
    7.09      7.33
    0.72      0.00
    0.00      0.00
    4.13      5.36
    4.19      1.44
    0.00      0.72
    0.00      1.96
    2.16      6.53
    1.37      1.37
    9.17      4.12
    4.12      4.05
    5.43      4.91
    2.03      6.08
    4.19      2.09
    2.89      0.65
    1.37      1.37
    0.65      0.72
    2.75      1.96
    0.00      4.71
    2.03      4.05
    3.54      0.00
    3.53      5.36
    2.82      5.29
    0.65      3.98
    7.02      1.44
    3.54      1.44
    5.70      0.00
    0.65      1.44
    1.31      3.40
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.75      1.37
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    7.91      6.44
    0.65      3.55
    2.16      0.00
    5.29      4.79
    2.16      4.19
    1.44      0.00
    1.15      0.41
    1.96      2.16
    7.19      1.37
    0.72      9.81
    4.12      3.47
    4.06      6.15
    3.60      1.31
    6.66      5.63
    2.16      1.44
    0.65      2.03
    1.37      0.00
    1.37      2.75
    0.00      0.00
    2.68      1.37
    2.03      4.12
    4.71      3.60
    1.30      2.81
    1.44      0.65
    4.64      5.65
    5.29      5.63
    3.33      4.91
    2.09      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.44      0.65
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.48
    1.46      0.00
    0.00      0.00
    0.00      0.00
    6.44      5.94
    0.00      0.00
    0.00      1.96
    1.96      4.64
    8.24      4.32
    0.00      1.44
    2.81      1.39
    0.41      2.37
    2.90      7.18
    2.82      0.72
    8.38      4.12
    3.47      4.77
    3.99      2.88
    3.47      7.39
    1.31      2.09
    5.77      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.75      2.68
    0.65      1.37
    0.65      5.29
    3.61      1.37
    1.96      1.44
    4.33      4.64
    1.37      4.64
    0.00      3.26
    6.30      2.09
    4.32      0.72
    4.91      0.00
    2.03      2.16
    0.65      1.44
    0.65      2.68
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    1.39      0.74
    6.68      6.43
    0.00      0.00
    0.00      0.00
    3.33      2.68
    2.75      5.56
    1.44      0.00
    0.00      1.96
    2.61      1.46
    2.61      3.54
    9.41      4.93
    0.72      7.00
    4.86      3.47
    4.77      4.70
    2.88      2.75
    4.05      1.30
    4.77      5.77
    0.65      1.37
    0.72      0.65
    1.31      0.00
    0.72      2.75
    0.00      0.65
    2.68      1.44
    1.37      2.75
    3.99      2.03
    2.70      4.33
    1.44      1.37
    0.72      0.00
    3.92      5.64
    5.29      5.63
    3.33      4.91
    1.44      1.31
    0.00      0.65
    1.37      0.65
    2.16      0.72
    1.44      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.73      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.36
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
