      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.03      1.44
    2.09      4.05
    0.00      0.65
    2.03      3.33
    2.82      2.75
   17.26      1.37
    2.09      1.44
    3.02      5.11
    3.40      5.50
    4.12      4.84
    6.15      5.56
    4.26      0.72
    2.75      0.65
    3.27      5.70
    2.03      2.09
    3.39      2.16
    1.31      3.33
    1.37     15.78
    2.88      0.00
    0.65      3.33
    2.68      3.40
    0.72      0.72
    6.22     17.99
    1.31      4.71
    2.10      0.00
    3.47      2.09
    2.75      2.16
    0.65      1.37
    0.72      0.00
    2.03     15.89
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     14.99
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    2.03      1.44
    0.72      0.00
    1.37      2.68
    2.61      2.09
    2.09      2.16
    2.09      2.68
    0.65      3.33
    4.19      2.03
    2.75      4.77
    6.15      5.49
    4.78      4.26
    4.19      3.40
    1.37      3.33
    2.82      2.03
    4.26      2.68
    3.47      0.72
    1.31      2.82
    2.68      2.16
    0.00      0.65
    1.37      1.37
    0.72      0.65
    4.64      6.94
    0.72      0.65
    4.77      1.44
    1.44      2.75
    1.31      4.05
    2.10      1.38
    2.10      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.38      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.65      0.72
    2.09      1.31
    0.72      0.72
    0.65      1.37
    0.00      1.96
    2.03      2.09
    2.81      1.30
    1.37      1.37
    2.75      4.12
    3.33      4.77
    3.47      5.43
    5.56      2.75
    3.47      3.47
    4.12      2.81
    2.03      2.75
    5.36      4.98
    2.75      2.09
    2.09      2.03
    2.68     17.92
    2.10      0.00
    1.44      1.37
    1.31      1.37
    0.72      2.68
    1.37      1.37
    4.05      4.78
    3.47      1.44
    0.72      0.72
    2.10      2.03
    2.61      2.03
    1.37      2.16
    2.10      0.72
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.61      2.03
    1.37      2.16
    1.44      1.37
    0.65      1.37
    1.37      3.33
    3.33      4.12
    4.46      7.93
    6.21      2.16
    4.19      2.75
    2.16      1.37
    2.68      5.94
    2.75      2.75
    6.42      2.82
    2.68      1.37
    2.68      3.53
    1.37      1.44
    0.00      1.31
    1.37      0.72
    2.03      2.75
    1.37      2.03
    2.03      2.03
    4.05      3.61
    2.82      0.65
    0.00      2.03
    1.37      1.31
    1.38      2.10
    2.09      1.37
    0.72      0.00
    2.10      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.68
    2.03      1.37
    1.44      0.72
    2.16      0.65
    0.65      0.72
    2.10      3.99
    1.31      2.03
    3.27      6.02
    5.50      6.35
    5.63      2.16
    2.82      1.31
    2.68      2.09
    4.71      6.35
    1.31      2.68
    5.50      2.75
    2.10      3.54
    1.44      0.00
    1.37      1.37
    1.31      2.03
    0.72      1.37
    2.09      1.37
    1.37      3.33
    1.96      2.82
    4.26      0.72
    5.53      2.10
    3.80      0.65
    4.33      1.44
    5.15      1.44
    0.65      1.31
    3.73      0.72
    3.88      0.72
    0.72      0.72
    0.00      0.65
    1.31      0.72
    1.49      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.03
    0.00      1.44
    4.84      2.10
    0.00      1.37
    1.31      2.09
    1.45      1.31
    0.65      1.96
    2.03      5.43
    6.08      4.84
    6.94      4.91
    2.16      2.68
    2.82      3.99
    2.82      0.72
    4.12      3.47
    2.68      3.40
    3.40      3.54
    3.47      2.09
    0.65      0.65
    1.37      0.72
    2.10      2.10
    0.65      2.03
    1.38      0.65
    2.68      3.54
    2.03      2.03
    1.44      1.37
    2.10      1.37
    0.65      2.03
    1.37      0.00
    2.16      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.73      1.31
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.44      0.00
    3.40      4.12
    1.78      1.13
    2.16      1.31
    2.03      2.10
    0.65      0.65
    1.39      2.68
    2.68      4.84
    3.34      6.15
    4.26      1.37
    5.43      4.19
    5.49      3.54
    1.31      2.75
    2.81      2.09
    2.03      3.40
    3.40      4.12
    1.37      1.37
    4.84      2.75
    1.37      1.44
    2.09      0.65
    0.00      1.37
    2.03      3.40
    1.31      0.72
    2.16      1.37
    2.68      2.82
    2.09      0.65
    0.65      1.44
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.37
    1.30      2.18
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.65
    1.78      0.00
    0.00      0.72
    0.00      0.65
    1.31      0.00
    2.03      1.44
    0.00      3.40
    0.65      0.65
    5.49      3.53
    0.00      0.72
    0.72      0.65
    0.65      1.37
   16.64      4.84
   51.20     87.98
  151.69    214.52
   87.49    141.20
  135.59    179.56
   63.35     39.00
  197.55     74.54
   96.96     55.44
  132.79     76.93
   32.00     10.42
  119.75     77.77
   40.21     30.41
  116.11     50.40
   57.32     49.01
   11.05      2.39
   11.23      3.91
    3.33      2.88
    0.72      1.31
    1.37      2.03
    2.09      1.37
    2.03      2.10
    0.72      0.65
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.75      2.68
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.00      0.00
    2.75      2.03
    3.40      4.12
    2.09      0.72
    0.00      1.37
    0.72      0.00
    2.03      5.29
    2.09      2.68
    2.75      4.71
    6.15      4.26
    6.22      3.47
    2.16      4.05
    3.40      3.47
    4.14     16.53
   33.68     31.57
   15.09     31.57
   45.99     17.17
    2.17      2.75
   17.12     33.61
    3.40     16.53
   31.55     16.61
   16.59      1.44
    1.37      3.33
    1.31      0.72
    1.44      0.72
    2.09      1.37
    1.96      2.03
    0.72      1.44
    2.03      1.44
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    1.96      2.75
    0.00      2.10
    2.03      2.75
    1.44      0.00
    5.49      2.16
   29.41     32.40
  136.07    207.42
   33.86     80.87
  137.39    320.34
  126.34    191.98
  194.51    143.71
  192.75     65.70
   95.28     47.69
  153.18    144.93
   55.06     15.74
  162.24    172.46
   99.55     42.30
   87.22     20.69
   23.77      6.14
   16.25     47.82
    2.03      1.44
   46.57     17.68
    3.47      2.03
    2.75      2.16
    1.37      2.09
    0.72      0.65
    0.72      1.31
    1.96      2.83
    2.16      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.09      2.68
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.68      2.09
    2.16      2.68
    0.00      5.88
    2.75      1.37
    5.05      3.99
    3.47      3.33
    2.09      3.36
    5.43      4.19
    5.00      3.47
    4.70      3.40
   17.97     61.69
   32.18     48.63
   62.43      5.69
    2.75     60.93
   32.22     46.51
   74.67     34.27
    5.55      2.88
   33.69      2.87
   15.00     45.70
    1.31      4.05
   48.59     19.24
    2.75      0.72
    2.16      0.72
    2.09      0.72
    0.00      1.31
    1.31      2.09
    1.37      0.72
    2.75      0.72
    0.00      0.73
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.96
   10.18      2.88
   83.35     85.93
   81.16    156.12
   93.92    232.38
  179.87    208.09
   49.25     40.36
  114.90     69.08
   82.34     53.51
  130.85    107.88
   93.96     55.19
  184.80    103.30
   89.46     90.77
   82.40     37.29
   65.21     45.56
   64.89     55.87
   18.50     49.81
   55.84     33.64
   17.00      0.72
   32.85      1.46
   15.10     46.76
    1.96      4.05
   48.20     19.43
    2.09      0.72
    2.16      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.78      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.30      1.37
    0.41      1.13
    1.37      1.37
    1.31      1.37
    2.09      6.01
    1.44      3.92
    6.35      3.33
    2.16      5.29
    4.26      2.03
    2.90      2.61
    3.54      2.03
    2.75     17.77
    3.53     15.67
   33.69     33.65
   33.57     20.02
   16.23     61.34
   68.17     20.55
    2.68     34.30
   17.86     32.12
   61.54     20.63
   33.63     46.51
    4.77     18.53
   32.20     17.81
   16.45      1.47
   16.50      2.03
    1.31      3.40
    2.75      2.68
    4.12      2.16
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.06      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.72
    1.31      1.31
   29.43     21.44
   69.11    111.05
   83.37    137.47
   80.45    136.30
   88.15    219.33
  180.53    166.24
  141.35    115.24
  146.03     49.51
   99.92     54.54
  103.45     85.35
   60.75     35.83
  137.86    115.15
   65.84     72.40
  161.90    104.67
   87.94     51.96
   22.03     51.18
  102.16     54.69
   48.44     38.79
   28.72     33.39
    4.26     16.48
   33.17     17.26
   23.74      2.76
    1.70      2.03
   17.91      2.82
    0.00      0.65
    3.40      2.81
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      1.31
    3.47      5.95
    4.78      7.53
    2.09      4.64
    8.52      3.40
    4.98      3.98
    2.82      2.61
    2.82      3.42
    2.85     17.05
   18.77     17.70
   16.39     19.13
   18.68      1.44
    4.26     30.68
   33.77     78.17
   46.51     49.28
  116.20     65.98
    5.56      2.88
   18.61      4.72
   20.04     17.01
   24.17     32.24
    8.41      4.26
   16.45      3.47
   14.99      2.75
    2.16      1.31
    2.68      2.75
    3.40      1.37
    6.20      1.44
    1.37      2.09
    4.71      1.31
    3.27      1.44
    3.01      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    5.08      2.74
   27.42     20.49
   49.77     83.71
  177.90    216.67
   92.42    133.69
   83.78    152.30
   72.15     52.75
   83.01     34.09
   89.74     40.69
  148.59    124.72
   96.55     82.75
  114.30     76.44
   38.60     22.50
   89.04     83.15
   61.38     59.63
   48.62     80.80
   85.36     61.12
   31.75     53.52
   60.52      3.18
    6.31     22.97
   30.74      3.98
    6.21     33.42
    3.54      0.00
   31.25      4.91
    2.09      2.75
    2.68      2.75
    2.82      1.37
    0.00      1.37
    1.44      0.00
    1.37      0.65
    1.38      1.38
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    2.81      1.96
    1.37      6.01
    1.96      2.75
   21.34     21.06
    2.88      7.25
    4.19      4.05
    8.60      3.33
    4.26      1.96
    2.16     31.41
   17.91      4.13
   33.76     18.38
   32.96     47.14
   31.61     19.91
    5.71      1.37
   47.86     49.37
   17.91     32.10
   21.51      3.47
   19.76      3.55
    2.82     32.86
   14.33     17.59
   15.66     32.83
   37.82      5.57
   19.83      7.00
    4.83     17.74
    0.72      1.37
    2.82      1.96
   18.47      3.53
    2.81      0.00
    2.03      1.44
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.31      1.37
    2.78      1.44
    0.72      0.00
    2.02      1.37
    1.37      1.44
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.68      4.25
   26.81     22.31
  143.29    238.55
   87.55     81.58
  106.95    277.93
   92.02    105.97
  171.53    113.62
   77.51     63.61
  140.07     96.29
  127.17     86.51
  121.07     86.94
  139.25     92.71
   93.66     41.55
   92.77     81.96
   18.35     19.16
   31.38     35.04
   20.67     19.71
   46.27     33.30
   16.54      3.47
    2.81      0.72
    4.79      2.17
   15.11     49.08
    0.65     17.79
   32.78     18.58
   39.37      4.24
    3.40      3.54
    2.82     16.48
    2.03      3.40
   18.59      2.09
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.68      2.82
    0.00      1.31
    3.54      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
    2.16      2.61
    4.12      5.36
   19.18     20.48
    5.39      3.74
    5.67      6.69
    2.75      5.36
    6.42      2.61
   17.98     17.12
   19.41     46.54
   32.35     33.42
   33.56     19.70
   32.84     64.55
   34.38     17.12
   34.44     33.55
   19.30      3.46
   19.83      7.61
    3.40     31.88
   19.85      2.83
   32.08     18.45
    2.68      5.43
    2.90      1.37
    3.56      0.00
    3.40     17.16
    1.31      6.08
   15.72      2.61
    4.77      4.91
    6.94      4.19
    1.37      2.75
    3.54      0.65
    3.33      2.16
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.61      2.81
    2.03      2.09
    1.38      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.61      0.00
   56.89     49.41
  132.23    175.46
   66.96    106.61
   76.74    227.98
  218.84    221.18
   81.98    101.19
  171.64     58.39
  101.55    127.51
   55.26     51.66
  118.25     66.13
   76.42     80.46
   91.35     59.78
  132.27     73.43
   34.55     18.79
   29.77     40.48
   18.67     19.58
   76.81     52.09
   21.61      5.56
   13.20     19.55
    2.17     17.14
   32.32      3.47
   17.13     16.53
    5.43      4.91
    1.36      2.75
    1.44      0.65
    1.44     15.76
    2.68      3.48
    1.96      4.64
   17.26      2.81
    6.80      5.63
    2.75      2.75
    0.72      0.65
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.44      1.36
    0.00      0.65
    0.65      2.03
    2.03      2.09
    2.82      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      3.92
    0.65      3.33
    5.63      4.71
    4.19      1.96
    5.70      6.08
    3.49      3.42
    4.91      3.98
    2.75      7.32
    3.47     19.13
   66.89     64.53
   34.28     48.09
    6.49     31.94
   46.70     46.59
   47.22     50.61
   35.93      6.08
   17.88     17.75
    4.19      2.03
   22.72     21.14
   15.74     17.90
   20.63      2.08
    1.37     17.21
   18.70      3.41
    2.03      4.05
    4.91      2.03
    2.68      2.82
    2.10      1.44
    1.37      2.03
    0.72      0.65
    3.40      4.05
    2.75      4.05
    1.37      2.75
    5.63      2.09
    3.98      3.54
    2.09      2.09
    0.65      0.72
    1.44      0.65
    1.31      0.72
    3.44      1.37
    0.72      0.00
    0.82      0.65
    0.65      0.00
    0.65      2.75
    2.02      1.44
    0.72      0.65
    2.02      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.35      1.44
   42.01     36.39
   63.59    104.80
  124.93    186.99
  106.77    185.01
   79.63    166.22
   93.16     77.29
  110.51     28.55
  133.93     64.36
  153.96     83.61
   52.26     57.55
  162.14    103.68
  122.60     86.72
  136.09    107.07
   45.94     31.22
   87.20     87.89
   34.97     21.59
   27.43      4.48
    2.03     21.31
    1.37      0.00
   22.11     19.36
   14.79     17.61
   17.84      2.17
    2.03      1.44
    2.75      4.13
    2.75      2.05
    2.75      2.75
    0.72      1.37
    2.71      2.03
    2.09      2.03
    1.37      2.10
    3.40      2.75
    2.75      2.68
    0.00      2.75
    4.12      2.75
