      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    5.49      4.91
    3.54      0.72
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    2.16      1.96
    2.09      2.02
    1.37      1.96
   17.98     17.92
    0.00      0.65
    0.00      0.00
    2.09      3.33
    2.68      2.09
    2.82      2.03
    2.68      2.11
    3.47      4.84
    1.37      1.37
    2.09      2.03
    1.37      1.31
    0.65      3.40
    3.46     20.35
    3.40      8.62
    5.36     10.20
    8.38      6.22
    5.70      2.03
    9.82      4.77
    6.21     20.55
    2.16      0.00
    5.49      2.82
    4.26      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    2.02      2.10
    1.96      2.09
    2.03      2.16
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.96
    2.68      2.09
    3.40      4.12
    0.65      2.09
    3.47      2.10
    2.10      2.03
    1.37      1.37
    2.09      0.73
    1.96      4.12
    2.03      2.75
    2.61      4.77
    5.36      5.48
    5.84      6.11
   11.36      9.75
    6.87      7.07
    1.31      2.82
    4.84      4.77
    4.77      4.12
    1.37      2.16
    0.72      0.65
    4.84      2.15
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.16      0.65
    1.37      1.37
    1.37      1.96
    2.88      2.03
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.72      2.61
    3.88      2.50
    4.05      2.75
    1.37      2.11
    2.09      1.44
    0.65      2.03
    2.09      1.96
    1.37      2.09
    0.72      1.96
    2.09      4.64
    3.98     21.18
    2.75      8.69
    4.19      4.77
    7.00      1.31
    9.17      6.22
    6.28      4.19
    2.82      1.37
    4.19      0.72
    4.12     18.57
    2.03      3.47
    0.00      0.65
    3.48      1.37
    2.16      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.31      2.16
    1.37      1.37
    1.31      2.09
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.65      2.75
    4.05      4.77
    1.37      1.37
    1.44      1.37
    1.37      0.00
    2.75      2.82
    0.00      1.31
    2.03      1.45
    2.68      2.10
    1.37      4.05
    1.31      2.03
    5.94      4.98
    5.49      4.98
    5.87      8.38
    3.47      4.12
    4.05      3.54
    3.40      4.77
    4.84      2.75
    1.37      2.16
    1.44      0.00
    4.84      2.75
    1.31      3.47
    0.65      0.72
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      1.31
    1.37      0.72
    1.37      2.61
    2.88      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    1.44      2.61
    4.77      2.81
    2.09      1.44
    5.52      1.37
    3.15      1.39
    4.39      0.72
    4.43      2.68
    0.65      2.68
    5.83      2.03
    2.57      0.65
    2.82      5.29
    3.33      6.15
    1.37      3.92
    7.06      4.12
    4.26      3.40
    7.08      4.06
    4.19      2.09
    3.40      2.10
    3.54      2.09
    4.05      4.77
    0.00      0.72
    1.44      0.00
    3.40      1.44
    2.10      2.03
    1.31      2.82
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.72      1.37
    1.31      1.37
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.65
    2.09      0.00
    0.65      1.44
    1.31      3.40
    1.31      2.03
    4.91      3.47
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.37
    1.31      2.75
    1.37      0.00
    4.05      4.26
    0.65      2.61
    1.31      2.03
    4.64      4.98
    4.84      3.60
    5.94      6.35
    4.05      5.50
    2.68      1.44
    0.65      4.12
    3.54      2.03
    3.40      1.44
    1.44      1.37
    2.03      3.40
    2.44      2.50
    0.72      0.00
    3.47      0.72
    0.72      1.37
    1.31      2.75
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      1.31
    1.37      1.31
    1.37      1.44
    1.37      1.31
    2.88      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.65      2.03
    1.44      0.65
    1.37      0.65
    3.47      4.12
    4.12      2.16
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.37      0.65
    1.37      2.03
    0.65      4.06
    2.09      1.37
    0.72      1.31
    4.19      4.64
    1.96      5.49
    2.82      4.64
    3.47      3.40
    4.33      1.96
    5.56      1.37
    4.12      4.91
    2.82      2.03
    3.54      1.37
    1.37      1.37
    2.75      2.75
    1.44      0.00
    1.96      3.47
    1.37      1.37
    1.13      0.00
    2.75      0.00
    0.72      1.44
    0.65      2.03
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    5.35      3.61
   29.78     34.32
   79.47    132.57
  110.64    181.19
  106.64    182.65
   41.52     56.10
   96.69     61.03
  162.99     85.09
  123.21     72.59
  149.97    106.96
  173.89    103.99
  190.58     93.82
   36.51      9.19
   31.68      6.64
    1.31      1.37
    0.65      2.75
    2.03      3.40
    3.47      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      1.44
    1.37      1.37
    3.33      1.37
    2.09      3.54
    0.65      2.03
    1.96      3.47
    2.61      1.37
    4.05      4.32
    4.12      2.82
    2.03      4.05
    1.96      2.09
    2.03      3.54
    3.47      2.09
    0.72      0.65
    2.09      1.37
    0.00      0.65
    2.09      1.37
    2.03      0.65
    0.72      2.09
    1.37      1.37
    0.72      0.00
    2.03      0.00
    0.72      1.44
    0.65      1.31
    0.65      2.09
    0.65      0.72
    0.00      0.00
    2.09      1.37
    2.88      3.26
    2.75      7.97
    0.72      0.65
    2.82      1.31
    6.49      2.68
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.80
   15.09     28.80
    2.75     15.06
   29.47     73.35
   44.66     17.85
   15.89      2.03
   15.80      2.09
    2.09      1.37
    2.08      2.03
    2.75      2.82
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.03      4.05
    1.37      2.03
    0.72      0.65
    3.54      2.68
    2.03      4.05
    2.09      3.33
    2.75      3.40
    2.10      2.03
    4.33      1.31
    1.37      1.37
    4.77      3.47
    2.02      2.75
    2.16      0.72
    3.40      1.44
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.75      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    4.70      2.10
   10.43      5.70
  142.42    186.97
   47.34    104.81
    4.64    208.95
  112.44    140.45
  186.88    201.57
  112.19     66.21
  164.18    145.00
  234.11    112.90
  136.31     52.18
  203.48    150.83
  135.34     68.71
   57.71     29.56
   68.24     52.51
   16.47     30.68
   33.40     19.19
   16.17      1.37
   16.89     18.35
   15.58      2.75
    2.03      0.72
    2.89      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.75
    0.65      0.00
    2.09      2.09
    2.68      2.16
    0.72      1.31
    1.96      2.75
    0.65      1.44
    3.40      1.44
    2.61      2.88
    2.75      2.03
    1.31      4.19
    0.65      1.37
    2.68      1.44
    2.74      2.74
    1.44      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.06      3.67
    5.70      6.01
    2.09      3.98
    2.88      1.31
    3.47      3.99
    4.98      6.01
    0.65      0.72
    4.28      2.03
    2.16      0.00
    2.16     14.37
    0.72      0.00
    0.72      0.00
   44.41     30.83
   30.14     45.36
   44.45     73.38
    1.86      1.72
   32.16     62.07
   48.57     31.23
   34.51      4.25
   16.43     16.44
   16.43      2.10
   15.64     16.35
   17.14      2.82
    0.00      0.00
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.65      1.31
    2.03      4.12
    1.37      1.37
    1.44      1.96
    2.16      0.65
    1.31      3.40
    3.47      4.05
    0.72      1.31
    1.44      1.31
    3.54      1.31
    1.37      2.03
    2.81      2.09
    2.03      1.44
    2.57      0.65
    3.40      1.44
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    4.29      2.09
   27.83     31.49
  127.10    187.29
   73.39    118.08
   50.73    188.01
  135.69    189.62
  114.30    127.31
  172.86     62.36
  203.42    142.59
  149.02     74.49
  169.07    114.16
  109.10     60.69
  103.48     48.62
   57.93     66.60
   36.85     28.33
  112.69     70.70
    2.99     17.09
   41.82     62.64
   46.64     77.35
   17.97      2.09
   17.03     15.82
   49.83      3.62
   15.16     16.48
    1.37      0.72
   15.10     15.81
   15.81      1.44
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    1.37      1.37
    1.96      2.82
    2.03      2.03
    1.31      2.82
    2.03      0.72
    3.40      2.16
    1.96      3.54
    2.06      0.65
    1.31      2.81
    2.03      2.09
    0.65      1.37
    2.09      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      4.57
    2.81      7.18
    4.19      2.82
    0.72      3.26
    4.98      3.92
    5.70      4.05
    4.28      1.39
    3.47      3.40
    1.44      1.96
    2.09      1.37
   15.87     15.68
   17.12     46.08
   46.45     17.82
   29.46     45.34
   32.92     29.59
    2.16     15.72
   30.15     17.08
    2.09      1.37
   49.31     31.41
   17.13     33.69
    2.82      0.72
   32.81     62.21
    0.00      0.65
   15.05      1.37
   32.92      1.45
    2.09      2.76
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.65      1.96
    1.44      1.37
    2.75      1.96
    1.44      4.05
    2.03      2.03
    1.44      1.37
    2.16      1.31
    3.53      2.02
    1.47      0.65
    2.09      2.09
    2.09      0.72
    1.37      0.72
    1.37      0.00
    0.72      1.37
    1.30      1.45
    0.00      0.00
    0.00      0.00
   18.31    407.12
    9.49      4.33
   68.55      6.49
  212.34     20.64
  190.88     13.08
    1.30      2.81
   31.33     25.32
   54.43     41.00
   25.90     28.26
  117.29     96.28
   69.34     35.98
  152.68     82.26
  138.04     69.84
   50.36     24.58
   27.95     27.40
   36.92      6.85
    0.72      0.00
    9.59      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.69     19.25
    3.26     19.88
   28.34     14.93
   22.34    113.13
   10.71     52.43
   19.11      5.56
   65.21      6.87
   52.99      4.92
    3.60      1.31
    3.61      0.65
    2.81      1.96
   15.80     16.15
   30.18     30.16
   31.62     46.56
   16.47     15.89
    6.06      0.41
   19.95     15.09
    1.44      0.00
   17.88     15.17
    3.61      0.00
    2.91      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.66     22.38
    5.59      2.75
    0.00     26.79
   13.35     22.41
    2.68      6.22
    6.29     48.09
   14.23     48.11
   20.38     37.95
   50.84      9.17
   34.35      5.05
   50.50      4.26
   32.67     30.96
    1.96      1.44
    2.74     17.27
   15.45     15.58
   30.97     31.09
   16.81     16.30
   16.83     16.28
    0.72      0.00
   14.79     15.59
    1.44      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      4.91
    0.72      4.19
    2.03      1.44
    9.79     12.77
    2.68      3.33
    8.76      9.23
   16.52     13.42
    7.90     16.24
    1.37      5.95
    0.72      3.92
    7.00      7.40
   21.46      3.46
    5.56      2.75
    5.69      3.40
    2.81      1.37
   17.16     15.71
   17.87     17.01
   16.43     16.44
    1.44      0.00
    0.00      0.00
   33.54     31.59
    0.00      0.00
   14.99     15.79
    0.72      0.00
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      7.32
    4.18      1.44
    0.00      1.23
    1.44      9.14
    1.96      3.99
   13.84     10.66
    2.90     13.90
    4.90      7.96
   11.08      0.72
    9.34      1.44
   19.63      7.81
    4.52      4.19
    3.99      4.33
    4.01      4.20
    3.40      2.75
    3.27      2.82
    3.40      4.98
    1.37      1.44
    2.09      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67      4.91
    1.36      4.14
    0.72      0.00
    1.31      1.44
    9.14      2.75
    0.72     10.61
    4.70      2.03
    4.84      4.91
    7.90      9.96
   10.51      8.52
    9.27     18.05
    0.00      2.75
    2.09      3.92
    5.70      3.42
    3.53      2.61
    4.98      2.68
    4.26      2.68
    2.82      1.31
    2.82      3.40
    3.47      3.40
    1.37      0.72
    3.54      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      7.32
    4.19      1.44
    0.00      0.00
    0.00      1.30
    1.44      9.15
    2.15      1.54
   11.41      4.06
    2.61      7.46
    2.03      5.22
    3.61     10.58
    6.29      9.28
    5.05      0.72
    9.04      2.16
   10.41      5.70
    8.45      2.89
    3.92      4.26
    2.70      3.54
    2.03      1.37
    2.61      2.88
    2.03      2.75
    0.72      1.37
    1.96      3.47
    4.06      1.37
    1.31      2.89
    2.10      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.09      3.60
    2.61      4.18
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    9.86     11.40
    1.44      1.96
    4.77      2.04
    0.65      3.54
    6.74      6.36
    7.18      5.04
    6.59      9.75
    8.55     11.13
    2.03      7.73
    2.16      3.26
    4.26      2.70
    3.54      2.68
    2.16      1.31
    4.33      1.96
    2.09      2.03
    2.82      0.72
    1.44      3.26
    1.44      0.00
    2.03      3.40
    0.00      0.65
    4.26      0.72
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.60
    3.61      4.71
    4.14      0.71
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.09      3.26
    0.00      6.60
   10.68      1.44
    2.68      4.78
    0.65      0.65
    0.65      5.97
    5.57      9.95
    2.07      5.88
    3.61      7.25
    7.01      2.75
    9.69      3.61
    7.07      2.82
    9.76      3.61
    2.68      1.44
    4.00      5.70
    1.96      1.43
    0.65      1.44
    2.03      2.10
    0.65      1.37
    1.31      1.44
    1.44      0.65
    1.96      2.82
    1.31      2.75
    0.65      0.72
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
