      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   47.03     47.75
   27.28     11.67
   11.73      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  900.27      1.42
 1099.34    646.35
 1903.29   1103.02
 1600.12    496.00
 1061.19   1799.39
 1134.84    972.42
  990.71   1467.54
 1288.61   2713.63
 1298.44   1339.73
  952.02    462.90
  435.14    138.56
  150.49     43.11
   78.80     14.57
    6.17      0.00
    5.93      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.72      0.00
   87.92     87.93
  400.06    633.63
  470.98    444.84
  301.04    184.17
   96.50     92.16
   65.35     61.30
  118.09     46.90
   45.40     15.86
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.92    174.91
  193.01    217.08
  189.87    249.57
   73.72     45.66
  111.62    185.25
  119.55     88.96
   62.91     48.64
  130.64     70.53
  111.45    112.10
  260.77    246.44
  251.99    403.40
  483.26    443.79
  256.39    135.26
  134.69    121.07
   89.36     83.17
   92.20     83.90
  116.95     64.07
   26.55      3.17
   19.32      1.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
   15.83     15.88
   60.80     76.89
   32.13     31.59
   18.04      0.74
   29.99     30.11
   14.37     15.16
   15.09     14.43
    1.37      0.72
  106.13     78.72
  172.02    140.95
   92.67    108.51
  168.81    261.42
  368.95    423.10
  229.43    114.71
  145.86    110.13
   46.53     61.64
   49.43     76.57
   65.02     48.67
   77.25     78.19
   63.72     17.95
    2.90      0.00
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.37
  161.06    162.77
  214.07    260.21
  189.26    115.71
   73.27    141.86
  122.09    143.00
   94.11     63.51
   75.04     66.13
  164.17    103.80
   79.86     56.14
  159.28     79.74
  113.92     66.71
   97.91    109.46
  139.62     85.28
  292.30    361.99
  276.24    156.40
  138.03     81.80
  111.83     58.65
    3.63     30.94
   60.24     34.52
   60.86     62.38
   53.24     47.62
   33.88     30.98
    0.72      0.00
    2.90      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.76      1.31
    2.75      2.75
    3.99      3.54
    0.72      2.03
    5.36      4.35
    1.96      1.44
    0.00     15.09
   30.93     15.58
   60.33     61.12
   17.81     19.85
   23.43     34.96
   34.70     20.65
    2.82      2.82
   31.82     35.20
   22.64     23.32
   27.22     26.81
   14.76     11.85
   44.80     52.48
    8.91     18.70
    4.92      2.16
   19.46      2.76
   15.64     15.05
    2.68      3.47
   17.02     16.51
    1.37      2.82
    3.40      1.37
    4.17      0.00
    0.72      0.00
    3.40      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.18     17.74
   83.03    107.38
  179.28    238.36
   76.12    107.49
  111.54    173.61
   88.60    120.25
   69.07     15.35
  133.51     82.06
   75.20     70.47
  122.04     74.78
  113.46     67.45
   70.97     58.78
  130.50     89.55
   32.81     10.48
  106.79    102.38
   45.34     29.40
   69.46     56.35
   22.34     11.15
   49.75     42.73
   19.04     17.66
    7.88     15.52
    1.13      1.06
    0.72      1.31
   15.59      2.03
   17.20     15.89
    2.03      2.75
   17.27     15.16
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
   18.57     17.73
    3.60      2.03
    3.33      1.37
    3.49      3.63
   15.02      1.37
    4.64     17.25
   18.47     33.78
   16.43     31.63
   34.43      6.21
    3.47      2.75
   31.88     32.52
    3.60     16.46
   30.25     35.10
   23.46     17.97
   31.84     49.94
   20.49      4.91
    7.38     22.74
   19.22      7.52
   19.22      5.50
   28.58     27.83
   17.81      0.72
    0.72     15.78
    0.71     14.99
    2.03      2.09
   16.44      0.65
    1.31      3.54
    3.40      2.82
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.01     21.34
  206.53    250.77
  150.75    219.23
   90.40     96.78
   38.64     79.67
   86.70     79.18
  165.45    110.83
   88.83     22.97
  134.48    119.79
   63.18     32.15
   68.34     32.59
  135.33     70.91
   80.51     61.96
   54.46     35.83
   57.85     63.50
   41.89     12.76
    3.46     18.86
   30.95     22.80
   22.58     19.64
    2.75     20.16
   20.43      8.76
   25.98      6.35
    4.32      0.72
   16.48     17.84
   15.10     15.16
    1.43     15.75
    1.44      0.00
    0.65      2.03
   15.88      0.72
    1.31      2.75
    2.09      1.37
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.27
    4.32      6.53
    3.60      2.61
   18.53     19.03
    2.75      1.31
    6.30      2.18
    2.68      3.61
   15.74     17.10
   34.17     47.82
   16.87      2.75
   39.64     38.52
    3.54      2.75
    0.00     16.33
   18.31      2.81
   15.83     16.55
   30.63     32.75
   34.31     49.55
   19.81      5.69
    5.42      4.19
   21.89     35.06
    4.12      3.54
   17.10     19.12
    6.67     23.96
    4.70      4.91
   37.84      5.70
    0.00      0.00
    2.68      2.82
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.65
    2.68      4.19
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.09      1.44
  126.33    157.82
  118.03    118.35
  128.25    188.85
  102.35    102.41
   99.77    169.29
  103.75     79.75
   48.78     57.53
  123.17    114.99
  169.06     90.48
   28.20     26.32
   32.24      9.18
   86.33     64.11
    6.83     19.74
  101.34     85.00
   75.83     28.99
   52.70     35.42
   91.23     70.46
   14.57      7.10
   17.47     24.93
   20.43      3.39
    4.98     16.56
    2.09      5.29
    4.78      4.84
   20.08     34.93
    6.94      3.61
   31.79      2.68
    0.00      1.37
    2.10      1.37
    2.10      1.37
    0.65      1.38
    1.38      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.10
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.92
    2.81      8.48
    6.49      3.33
    3.54      3.33
    3.62      2.61
    2.09     15.74
   47.92     30.95
    4.86      4.98
   17.11     32.37
   50.56     65.02
   21.31     19.15
   16.53      4.98
    3.39      3.47
    1.44      1.31
    2.09     15.71
   17.26     16.39
    2.03     14.37
   30.12     31.77
    3.33      4.19
   47.23     36.36
    6.08      6.35
   20.53      4.90
    4.92     17.16
   16.31      3.32
    5.30      5.63
    2.82      5.43
    4.77      4.12
    4.26      2.16
    1.37      1.37
    3.40      1.44
    1.37      1.37
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.41      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.18     20.21
  104.48     99.28
  192.26    297.12
   28.47     29.71
  125.51    226.04
    9.35     22.48
   97.02     68.77
  143.88     61.38
   91.82     78.54
   58.83     44.65
  124.15     91.20
  125.29     82.71
   80.42     23.60
   47.09     51.01
   27.35      3.86
   34.36     23.59
    2.02      2.75
   11.04      2.39
    1.37     18.13
    2.75     16.88
   17.52     20.19
    3.40     20.21
   50.51     18.56
   19.79      3.46
    2.81      2.03
    2.03      2.03
    5.58      4.19
    0.65      3.99
    6.22      3.54
    2.75      2.75
    0.00      0.65
    2.82      0.72
    0.00      0.00
    2.03      1.37
