      h_eth1      
 KB/s in  KB/s out
    3.40      4.84
    2.82      0.00
    0.65      0.72
    2.03      2.16
    1.37      0.72
    0.65      0.72
    1.31      1.44
    2.68      3.46
    1.37      1.37
    2.03      1.44
    1.96      2.09
    1.37      3.40
    2.81      0.65
    1.44      2.03
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      3.40
    2.82      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      3.26
    0.65      0.00
   17.98     16.87
    0.72      1.31
    2.75      1.44
    2.09      1.37
    2.10      0.00
    0.00      2.03
    1.37      2.03
    0.72      1.31
    1.31     15.71
    2.82      1.44
    2.81      0.72
    0.00      0.65
    1.96      2.09
    0.72      1.37
    1.37      0.72
    1.96      2.82
    1.37      2.03
    0.65      0.00
    1.44      2.68
    2.10      1.96
    2.88      1.36
    1.37      2.68
    4.12      2.09
    0.65      2.03
    4.12      4.77
    0.72      1.37
    2.03      2.75
    2.82      2.68
    2.88      0.00
    0.72      1.31
    3.54      1.96
    2.09      2.09
    0.72      1.31
    3.54      2.68
    2.68      2.09
    1.37      1.46
    2.68      2.82
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.03      2.03
    0.72      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.26      3.61
    1.37      0.00
    0.65      2.09
    0.65      1.31
    2.03      2.09
    2.10      0.72
    0.65      2.10
    0.72      0.00
    0.72      0.65
    1.31      2.75
    1.30     16.53
    2.16      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.03
    1.44      1.37
    1.44      1.31
    2.10      0.65
    3.16      3.23
    2.61      2.82
    2.03      2.82
    1.31      0.72
    2.03      4.13
    2.75      0.65
    0.00      1.44
    0.65      1.37
    3.47      1.31
    1.37      2.16
    2.61      3.53
    2.03      1.44
    3.98      3.54
    2.82      2.75
    0.65      0.72
    1.96      3.47
    4.12      2.75
    1.44      1.37
    0.72      1.96
    3.47      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.44      1.37
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      2.61
    1.37      2.03
    2.88      0.00
    1.37      0.65
    0.72      1.37
    2.10      2.03
    2.03      0.65
    0.00      1.44
    2.10      0.72
    0.00      1.96
    0.00      0.00
    2.03      2.09
    2.09      0.65
    0.72      0.72
    0.00      0.00
    3.33      2.09
    1.37      2.09
    1.96      2.82
    0.72      1.37
    0.72      1.96
    2.82      2.61
    4.19      2.75
    0.00      1.37
    3.47      2.75
    1.44      0.00
    1.37      0.00
    1.31      3.40
    2.82      2.10
    0.72      1.96
    1.37      2.68
    1.44      1.96
    4.19      2.68
    1.44      1.37
    2.81      2.04
    4.12     19.11
    3.40      2.16
    2.03      0.74
    2.75      2.75
    2.09      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      2.16
    0.64      0.64
    0.72      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.96      2.16
    2.03      1.37
    0.65      0.72
    1.37      2.09
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.37      0.72
    2.09      0.65
    0.65      1.37
    0.65      1.44
    0.72      0.65
    1.37      0.00
    0.72      2.68
    0.72      0.65
    2.03      3.41
    3.47      1.37
    0.65      0.72
    3.40      2.16
    2.03      3.47
    0.65      0.65
    2.68      3.47
    3.40      2.88
    0.00      1.31
    1.44      0.00
    1.96      3.47
    2.03      1.44
    2.10      0.65
    1.37      1.44
    3.26      3.54
    2.75      1.44
    1.96      2.16
    0.65      2.75
    2.75      3.33
    2.75      4.12
    3.54      1.37
    2.75      2.75
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.31
    3.47      2.09
    0.00      0.00
    1.31      2.03
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.75      2.77
    2.88      0.65
    2.09      2.03
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37      0.72
    0.00      2.03
    0.65      1.37
    1.37      0.65
    1.37      0.72
    1.44      0.72
    0.65      1.37
    0.65      0.00
    1.37      1.37
    4.80      2.75
    4.52      2.09
    7.21      3.98
    4.49      1.37
    2.82      1.37
    4.38      0.65
    4.02      3.33
    0.72      0.00
    1.96      2.82
    2.16      1.96
    3.59      1.31
    3.47      2.82
    1.37      2.03
    2.10      2.61
    2.50      3.16
    1.44      1.96
    2.16      0.65
    3.40      2.82
    1.44      0.65
    3.33      3.56
    0.65      1.96
    3.40      2.89
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.65      0.72
    2.68      2.82
    0.72      0.00
    0.00      0.65
    2.03      2.03
    0.72      0.72
    1.37     14.45
    0.00      1.37
    0.72      0.00
    0.65      0.72
    2.03      1.31
    1.31      3.54
    3.40      2.15
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.65
    2.03      2.09
    1.96      3.47
    3.40      2.16
    2.03      2.75
    1.37      2.09
    2.75      1.44
    1.37      0.72
    0.65      0.65
    0.65      2.09
    1.96      2.09
    2.68      4.19
    2.03      2.03
    2.03      2.09
    4.19      2.09
    1.31      2.16
    2.68      2.16
    1.31      2.68
    3.54      2.03
    1.44      2.03
    2.10      0.72
    1.31      2.03
    2.09      1.44
    0.00      0.65
    1.31      2.09
    0.65      1.37
    4.19      3.33
    1.45      0.72
    0.00      0.00
    0.65      1.37
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.68
    1.37      0.65
    0.00      2.68
    4.26      1.37
    2.09      0.65
    0.72      0.72
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.75      2.03
    1.37      4.71
    3.54      0.72
    3.47      2.03
    2.03      2.03
    1.44      2.09
    1.44      0.65
    0.72      0.65
    0.00      1.96
    3.53      1.37
    0.72      1.31
    1.37      1.96
    6.15      6.94
    2.82      1.31
    2.16      2.68
    2.68      1.37
    0.65      2.82
    2.68      1.44
    1.44      2.05
    2.82      0.72
    2.03      2.75
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.96      4.19
    0.72      0.65
    1.31      0.72
    0.00      1.37
    2.75      2.10
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.00
   14.22      5.77
  163.88    242.73
   78.61    108.21
   78.29    139.39
   62.84    186.37
   87.02     58.44
  182.07     84.61
  115.03     61.68
   54.57     43.03
   59.06     28.52
   82.91     63.20
  107.60     77.08
   84.56     57.19
  110.39     73.95
   48.83     34.76
   50.70     11.86
   11.05      1.74
   11.63      4.55
    1.96      2.03
    1.96      3.54
    2.09      2.03
    3.40      2.09
    1.44      1.44
    1.96      2.09
    0.72      0.72
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.65      1.37
    2.68      3.40
    2.68      2.82
    1.31      2.09
    3.47      4.12
    1.44      0.00
    4.12      2.03
    0.72      1.44
    2.03      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.44      1.96
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      1.37
    1.31      2.09
    2.75      1.37
    0.72      1.37
    1.44      5.87
    5.05      0.65
    1.44      3.26
    0.65      2.03
    6.44      1.37
    0.65      0.00
    1.37      2.09
   14.79     43.83
   32.11      2.16
    1.37      0.00
   15.02     17.25
    0.00     15.02
   15.75     15.81
   15.80      2.75
   15.82     29.54
   15.75     16.54
    1.37      0.72
   18.05     16.39
    0.72      1.96
    0.72      1.31
   19.94      2.80
    1.37      3.33
    2.75      2.16
    3.54      1.31
    0.72      0.72
    0.65      1.31
    1.44      2.03
    0.72      0.00
    0.72      0.65
    2.82      2.61
    1.44      2.03
    2.82      1.37
    1.31      2.75
    2.03      1.44
    3.26      4.05
    2.10      2.82
    0.00      1.37
    1.44      0.65
    2.82      0.65
    1.85      0.72
    0.65      0.00
    2.61      2.82
    0.72      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.65
  173.75    218.49
  202.73    276.33
   94.54     69.60
   43.57     83.10
  112.89     94.62
  108.77     87.84
  129.38     44.17
  195.51    129.84
  115.60     50.50
   24.71     18.07
   13.61      0.65
   51.06     46.88
   16.96     17.54
   82.32     77.27
   43.54     35.83
   25.76      3.18
   12.57     18.20
   29.57     31.72
    1.31      1.44
    4.85      2.16
   16.16     18.19
    0.72      0.72
    1.31      2.10
   19.72      3.46
    1.71      1.85
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.65      0.72
    2.68      2.82
    1.31      1.44
    1.31      1.44
    0.65      2.68
    1.44      1.31
    0.72      1.31
    3.54      2.03
    0.00      0.00
    3.33      2.82
    2.03      2.82
    2.09      0.72
    1.44      0.65
    0.65      1.96
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.72
    1.44      7.90
    5.77      3.26
    4.33      2.61
    2.12     17.71
   17.26      2.75
    3.47      1.37
   32.54     31.08
    1.44     29.39
   91.55     77.31
   17.35      2.82
    1.37      0.72
    1.96      0.00
    0.65      2.88
   14.99     30.07
   15.02     16.54
    1.44     16.30
   30.80     17.82
   16.49      0.72
    1.43      0.65
   16.37     33.40
   17.16     17.10
    2.10      1.44
   17.80      2.75
    3.54     17.75
    0.00      0.00
    2.03      1.31
   16.45      3.55
    2.83      0.72
    0.00      0.65
    2.82      2.61
    0.00      2.03
    2.89      1.31
    2.10      0.65
    2.03      2.16
    0.65      0.00
    1.96      3.54
    0.72      0.65
    1.37      1.37
    1.37      1.96
    0.41      2.03
    3.33      2.88
    2.82      0.00
    2.68      3.54
    0.72      0.00
    0.00      0.00
    0.68      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    6.78      3.55
  190.66    253.15
  164.15    169.51
   93.24    111.13
   53.74    127.91
  116.00     95.93
   71.96     63.96
  141.86    120.84
   88.66     38.21
  160.17    161.34
   98.04     27.10
   57.60     32.29
   54.45     30.37
   38.92     32.34
   47.23     34.40
   19.27     18.63
   37.60     24.38
   16.88     31.34
   10.90     17.43
   47.15      2.88
    2.08      1.44
    1.31      2.16
    0.65      2.03
   32.89     47.48
    1.37      2.88
   17.28      0.00
    2.08      2.16
    0.00     15.75
    1.31      1.45
    0.65      0.00
    1.31      2.16
   18.65      1.43
    2.61      3.54
    0.65      0.65
    0.72      2.03
    1.44      0.65
    0.72      1.31
    2.74      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.82      2.68
    1.31      2.75
    4.12      0.65
    0.72      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      3.26
    2.82      8.55
    7.14      3.99
    4.35     16.99
   18.05      2.03
    2.88      1.31
    1.44     18.26
   30.83     45.70
   46.49     17.98
    3.60     47.58
   79.15     50.28
   17.88     16.53
    2.09      0.00
   30.90     17.24
    2.03      0.00
    1.44     15.81
   14.37     14.43
    2.03      3.40
   15.82      1.43
    0.72     31.92
   17.09      2.02
   17.86      3.48
    4.34      0.65
    1.37      2.68
    0.72      0.65
    3.33      4.12
    2.10      2.10
    1.44      0.00
    1.44      0.65
    0.72      0.65
    2.82      2.03
    0.65      2.03
    0.72      1.96
    2.16      0.65
    2.68      2.09
    2.03      1.44
    1.37      0.72
    0.00      1.37
    0.72      0.65
    2.03      2.10
    1.13      0.00
    1.31      2.75
    1.37      1.37
    1.96      2.82
    0.72      0.65
    1.44      0.00
    1.31      2.75
    2.10      0.72
    0.00      0.00
    0.72      0.00
   24.89     19.51
  163.97    237.54
  100.68    134.45
   87.99    158.89
  102.07    171.66
   99.26     36.12
  114.71     91.81
   72.97     97.18
  155.00     52.25
   67.03     36.62
  153.08    117.55
   49.45     25.06
   40.58     23.47
   19.12     38.02
   69.92     53.53
   62.69     48.88
   64.55     34.38
   20.09      5.95
   31.69     23.55
   16.87     16.31
   12.42      3.18
   24.66     17.97
   16.42     17.94
   17.84      2.81
    1.37      1.37
    2.82      2.03
    2.03      2.82
    0.00      0.00
    3.40      2.16
    2.03      0.72
    1.31      2.16
    0.00      0.65
    1.96      1.44
    0.65      1.44
    1.37      1.37
    1.45      1.31
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.44      2.03
    2.82      0.72
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.31      2.10
    2.16      4.57
    5.63      5.94
    3.60      7.90
    6.44      2.03
    2.82      3.33
    3.60     18.24
   48.25     46.83
   20.62     16.47
   31.33     33.84
    3.53      4.05
    3.47      1.96
   47.11     62.39
   33.04     18.64
    2.90      0.00
    4.22      0.00
    0.65     15.72
    4.71     15.10
   34.26     33.55
    5.65      1.37
   18.00      1.43
    1.45     15.02
   15.82     17.02
    1.44      1.31
   31.52     18.54
   18.46      2.81
    3.92      4.84
    6.33      1.31
    2.82      0.72
    4.05      2.68
    2.55      1.96
    5.10      1.37
    2.88      0.65
    0.72      1.96
    1.44      0.00
    2.09      1.37
    1.31      2.09
    1.39      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.72
    2.68      2.81
    1.37      2.09
    0.00      1.30
    0.65      0.72
    0.00      0.65
    1.37      0.72
    3.79      0.00
   61.92     76.47
  165.54    242.37
   46.11     59.54
   95.88    199.40
   68.39     89.93
  123.89     76.68
  122.41    127.61
  143.40     63.25
  108.92     79.07
   76.68     43.45
  100.90     59.96
  105.45     97.43
   78.37     55.56
  105.19     70.11
   28.64     21.77
   47.93     11.84
   33.79     46.35
   32.41      9.49
   30.26     15.81
   10.33     17.24
    2.08      0.72
    0.00     15.45
    1.31      1.44
   17.46     33.44
   16.97      2.16
    1.37      2.03
   30.99     15.91
   17.46      4.92
    2.03      2.81
    0.65      0.72
    4.77      1.44
    1.44      2.09
    1.96      1.44
    2.03      2.16
    0.65      1.38
    0.00      0.00
    1.37      2.02
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.09
    0.68      0.00
    0.72      1.31
    0.00      1.96
    2.81      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.00
    1.31      2.09
    1.44      2.68
    3.60      6.53
    5.04      3.26
   19.90     21.71
    7.16      4.66
    3.54      4.57
   19.12     17.62
   49.23     51.76
    2.81     17.02
   22.31      2.75
   32.70     34.16
   19.35     17.85
    2.03      4.71
   33.00     47.35
    2.16     15.02
   33.54     32.88
    2.15     14.37
   31.72      2.16
    1.37      1.37
    0.65      0.65
   30.19     15.87
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.44     16.30
    2.09     16.30
    1.37      2.09
   17.80      3.49
   15.06     17.02
    1.44      0.65
    2.82      1.37
   20.49      6.80
    1.44      1.44
    1.36      1.99
    5.05      1.96
    1.37      1.37
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.72      1.31
    1.43      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.09
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.37      1.31
   28.15    385.22
  110.07     14.51
   93.28      8.66
   79.08      7.08
   66.52     42.87
   28.04     23.12
    2.68     28.68
   44.03     12.47
    1.96      0.72
    3.27      4.33
    1.31      2.17
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.51     40.53
   48.29     64.26
   32.52     78.76
   28.39     52.26
   68.73      7.58
    5.62      4.77
    2.16      0.65
   66.06     31.60
    0.72      2.61
    0.72      1.96
    0.72      1.31
    2.81      0.00
    2.16      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22     24.44
   21.75     16.26
   14.80     16.81
    7.44     25.76
   29.84     51.56
   10.30     22.09
   66.64     33.10
   35.76     36.58
    3.52      0.00
    0.65      1.44
   33.03      2.16
    2.03      2.89
    2.60      1.44
    0.65      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
   11.38      6.43
   13.78     24.11
   13.52     13.21
    9.41      9.65
   10.34     12.64
    6.66     10.34
   10.92     11.51
   17.74     20.69
   22.19     16.36
    2.68      1.44
    2.88      4.63
    2.16      1.96
    2.10      2.68
    2.16      0.00
    0.72      0.65
    3.54      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.27
    3.61     13.33
   14.96     15.69
   14.65      9.79
   11.44      8.76
    7.71     11.00
    8.96      6.08
    7.66     10.86
    6.95      1.44
    5.50      5.64
    3.30      1.43
    7.82      4.26
    1.96      1.37
    2.61      3.61
    2.03      2.17
    1.38      0.65
    2.61      3.61
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
