      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    0.65      0.72
    0.65      0.72
    1.37      0.74
    1.37      2.68
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.03
    2.10      2.82
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.09      0.65
    2.03      1.37
    2.09      2.16
    0.65      0.72
    0.65      0.72
    0.65     15.82
    1.37      0.72
    0.72      0.65
    1.96     17.27
    2.03      2.09
    2.10      0.72
    0.65      2.03
    3.33      2.16
    0.00      0.72
    2.10      1.31
    0.65      1.44
    2.10      1.96
    1.37      2.10
    2.81      1.37
    1.44      3.26
    4.71      2.82
    4.85      3.54
    0.65      1.44
    1.96      3.47
    0.72      2.61
    2.75      4.05
   15.82      2.03
    2.75      1.44
    2.82      1.43
    2.09      0.65
    2.10      1.37
    0.00      2.03
    3.40      2.16
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.05      2.75
    1.30      0.65
    2.10      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.68      2.03
    2.82      2.82
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.82
    0.65      0.65
    0.72      2.03
    0.65      1.37
    2.88      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.96
    2.03      1.37
    0.65      2.09
    1.44      1.31
    2.09      1.37
    0.72      0.00
    2.68      2.82
    0.72      0.65
    2.75      1.96
    0.72      2.75
    4.84      2.10
    1.96      2.16
    0.72      2.68
    4.78      5.43
    2.16      1.37
    2.10      2.68
    2.82      0.72
    1.37      1.31
    1.37      2.09
    2.03      2.10
    0.65      2.03
    1.37      2.03
    3.40      2.82
    2.75      1.44
    2.03      3.40
    0.00      0.65
    2.09      1.37
    2.09      0.00
    1.37      1.44
    1.37      1.39
    0.65      1.31
    2.09      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.03
    2.68      3.47
    2.16      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      2.03
    1.44      0.65
    1.37      0.72
    2.03      0.72
    1.31      2.10
    0.65      1.44
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      1.37
    1.31      2.09
    2.03      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.03
    0.00      0.72
    2.68      3.47
    3.40      2.09
    1.44      2.68
    2.09      2.68
    3.23      1.13
    4.12      4.78
    1.31      1.37
    3.33      2.88
    2.10      2.75
    1.38      0.72
    1.31      2.03
    2.16      2.03
    0.00      1.31
    1.31      1.44
    2.09      2.68
    2.16      1.96
    0.00      1.31
    4.12      0.72
    2.75      3.54
    4.12      2.09
    0.72      0.72
    0.00      1.31
    1.39      0.65
    2.75      2.82
    1.31      0.72
    0.00      0.72
    0.72      0.00
    1.31      0.65
    0.00      2.75
    2.03      2.03
    3.47      2.82
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.96      2.10
    0.00      0.72
    1.37      2.02
    0.00      0.65
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.44      1.31
    0.65      1.37
    2.75      1.37
    0.72      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    3.40      4.05
    2.03      2.82
    2.68      2.16
    2.09      3.33
    4.85      2.82
    0.72      0.65
    1.37      3.92
    4.12      2.10
    1.44      2.10
    0.72      1.31
    3.47      1.44
    0.65      0.65
    1.37      1.44
    0.00      1.31
    3.33      2.89
    2.10      0.00
    0.65      3.40
    0.65      1.31
    1.37      4.05
    2.03      1.44
    4.12      2.18
    2.16      0.00
    1.37      3.33
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.75
    2.03      2.10
    2.75      2.75
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.37      2.10
    0.65      0.72
    1.31      2.10
    2.03      0.72
    2.03      2.16
    0.00      0.00
    2.03      1.37
    1.31      2.82
    0.72      0.65
    2.75      3.33
    2.03      3.47
    2.68      4.12
    4.26      1.37
    2.03      1.44
    1.37      2.03
    2.75      2.10
    1.96      2.03
    1.37      2.82
    2.10      0.72
    4.22      1.31
    3.15      0.00
    4.98      4.12
    5.22      1.31
    2.10      0.65
    5.83      1.37
    1.85      1.37
    1.44      1.31
    2.10      2.68
    2.70      2.10
    3.52      1.37
    4.05      2.88
    1.44      1.44
    0.41      1.72
    1.31      0.00
    1.37      1.44
    0.00      2.03
    3.47      2.75
    2.10      1.37
    1.31      2.09
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.37      1.38
    1.44      0.00
    1.31      2.03
    0.65      2.03
    1.44      1.37
    2.16      0.00
    2.03      3.40
    1.44      0.65
    0.65      0.72
    2.03      2.09
    0.65      2.03
    4.77      2.82
    2.68      4.85
    0.72      1.96
    2.89      0.65
    2.03      2.75
    2.10      1.37
    1.37      2.03
    0.65      1.37
    3.47      2.09
    0.72      0.00
    0.72      1.31
    2.03      2.10
    1.30      1.44
    2.75      2.75
    0.00      0.00
    3.40      2.82
    1.96      2.18
    0.00      1.96
    0.65      1.96
    2.16      2.03
    2.16      1.31
    0.72      0.00
    2.09      1.37
    1.37      2.03
    1.37      0.72
    2.68      3.47
    3.47      2.10
    0.72      0.65
    2.75      1.37
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.31      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.16
    2.09      1.39
    0.00      0.65
    3.33      2.16
    2.03      2.16
    2.03      1.37
    0.65      1.44
    1.37      1.37
    2.09      2.03
    0.65      0.65
    1.31      4.77
    3.40      0.72
    2.82      1.44
    1.31      3.47
    0.65      2.05
    2.82      1.31
    2.75      2.82
    1.44      0.65
    1.96      1.37
    2.09      2.16
    1.31      0.65
    0.00      2.10
    0.72      1.31
    1.37      2.03
    0.72      0.00
    2.03      3.33
    2.88      2.03
    1.39      0.72
    2.16      0.65
    2.68      2.16
    2.61      2.89
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      1.30
    2.68      2.09
    4.12      4.84
    2.10      0.72
    3.47      2.09
    0.65      2.03
    1.44      0.65
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.65      2.68
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    1.37      1.31
    3.14      0.72
   93.20    116.34
  157.43    204.81
   53.05     42.60
  109.52    193.75
  110.74     65.67
   59.23     37.65
  112.95     81.60
   58.30     31.75
   61.46     46.42
   91.95     55.75
   94.46     69.36
  148.43     63.04
    8.28      5.15
   65.94     59.19
   28.49      9.78
    0.65      1.37
   12.42      3.76
    1.37      2.03
    2.82      0.00
    0.00      0.72
    1.37      1.37
    1.31      1.43
    1.31      0.00
    1.38      2.82
    0.00      0.00
    2.68      3.47
    0.65      2.03
    2.16      2.61
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.65
    2.03      2.03
    1.37      2.75
    1.31      3.40
    2.09      1.37
    3.54      0.72
    2.68      2.10
    2.75      3.47
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.68
    1.37      6.66
    7.01      1.96
    6.82      6.51
    2.75      2.09
    0.72      1.31
    0.72      0.00
    0.00     14.37
   47.35     34.53
    4.35      2.68
    0.65      0.65
   17.11     46.06
   15.09      2.10
   15.15      0.00
    2.17     15.09
   46.73     48.94
    0.65      0.72
    4.91      2.03
   16.46      2.82
    1.31      2.82
    2.10      0.72
    1.37      1.37
    0.72      1.31
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.00      1.96
    0.72      0.00
    1.96      2.09
    3.47      1.44
    1.37      1.44
    1.96      2.16
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.82      1.31
    1.96      2.10
    0.72      2.10
    0.00      1.96
    3.47      3.40
    3.88      0.72
    2.03      2.16
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   57.99     77.14
  276.16    300.71
  125.70    158.40
   81.38    128.45
    5.91     27.83
   80.08     26.88
  122.78     92.22
   65.24     45.49
   94.24     60.01
  114.72    100.36
   58.99     45.04
   60.69     33.91
   62.76     31.97
   36.24     60.37
   42.65     28.82
   43.56     36.01
   46.21     33.51
   11.61      4.48
    3.70     15.45
    2.82      2.67
    2.75      2.75
   17.60      1.44
    0.72      0.72
    0.72      0.00
    1.96      1.37
    0.00      1.44
    0.65      0.72
    0.72      1.31
    2.10      0.72
    0.65      2.03
    0.72      0.65
    0.00      1.30
    1.37      1.37
    0.72      0.00
    2.75      2.09
    1.37      1.37
    1.37      2.68
    1.44      0.00
    0.72      0.00
    1.31      2.75
    2.09      2.68
    0.72      0.65
    2.75      2.75
    2.75      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      4.64
    2.81      6.59
   19.95     19.87
    4.19      2.68
    6.22      3.54
    6.42      2.75
    0.65     15.09
   45.70     33.50
   17.55     17.18
   32.41     31.63
   46.44     46.78
    2.81      2.83
    0.72     15.44
   16.22      1.44
    0.00      0.00
   30.52     46.38
    0.00     29.98
   45.86     16.51
   47.27     33.06
    4.05      3.47
    2.88      2.09
    1.44     16.95
    1.96      1.44
    2.81      1.44
   15.06      2.68
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.02      2.09
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.72
    1.30      4.12
    3.47      0.72
    1.37      1.37
    1.31      1.44
    0.72      1.37
    0.65      0.65
    1.85      1.37
    2.68      1.44
    0.00      2.03
    0.65      2.03
    0.00      1.31
    2.82      0.72
    4.04      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
  146.58    174.26
  204.99    238.77
   86.18     81.67
   52.71    184.10
   70.62    106.33
  115.84     71.73
  167.63     86.38
  152.80    173.99
   83.51     31.77
   66.83     59.12
   31.50     22.52
   89.54     89.97
   71.37     37.93
   59.94     72.58
   80.65     29.56
    1.44      1.44
   52.32     35.29
    0.00     15.11
   16.60     30.21
   33.55      7.73
   16.94     16.16
    2.09      2.03
    1.38      1.37
    1.44      0.65
    1.37     15.82
    2.09      0.72
    0.00      0.65
   15.81      1.44
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.31      2.75
    2.10      1.37
    4.18      1.99
    2.16      0.72
    1.37      0.65
    0.65      1.44
    0.65      1.96
    1.44      0.72
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.41      1.06
    2.11      0.72
    0.65      2.02
    3.61      4.64
    4.26      6.59
   19.28     19.79
   22.74     19.84
    3.61      3.99
    4.19      2.68
   18.52     17.09
   15.75     46.75
   50.07     35.82
   18.71     17.82
   32.88     32.26
    3.55      1.44
   31.40     34.27
   30.08     16.60
    2.15     15.75
   17.27     15.81
   14.38     14.44
    0.72      0.00
   30.91     18.00
    0.72      2.61
    2.68      2.03
    5.56      2.88
    0.00     16.37
   17.10      2.09
    0.65      0.65
    2.76      2.09
    2.16      0.72
    0.00      1.31
    0.00      0.00
    1.31      2.10
    2.09      0.71
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.40      2.16
    1.31      2.03
    1.96      2.16
    2.09      2.09
    0.00      0.65
    1.44      0.00
    2.61      1.37
    0.72      2.16
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
   20.84     15.81
   86.81    139.55
  119.77    178.87
   76.07    120.46
   48.40    152.59
  138.02    130.37
   66.32     87.12
  154.09     53.79
  131.88     64.90
  109.06     63.64
   72.52     60.00
   62.36     60.93
  116.87     81.68
  112.31     93.92
   56.71     56.20
  131.65     76.31
   46.16     26.91
   36.11     29.15
   32.42      9.49
   15.51     31.01
   13.47      3.18
    2.68      1.37
   24.23      3.47
    1.37      0.72
    1.37      1.37
    0.65      2.03
    2.68     17.20
   14.45      2.09
    3.54      0.72
    0.71      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    0.72      1.31
    0.65      1.96
    2.89      1.37
    3.40      0.72
    1.44      1.44
    0.00      1.96
    1.37      0.65
    1.44      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.81      3.33
    2.16      3.92
    2.82      6.53
   22.08     20.51
    4.19      6.66
    5.05      4.64
    4.05      4.19
   25.41     18.92
    0.72      2.75
   33.65     47.34
   46.92     34.68
    4.76     18.47
   21.99      3.55
   31.40     45.96
    0.00      2.10
   21.77     32.02
   34.24     31.55
   17.08      1.43
   19.87     15.70
   18.03      0.72
    3.63     16.40
   17.74     17.08
    0.72     15.71
   16.52      1.37
    0.72      1.37
   18.46      1.44
    3.45      1.31
    0.65      0.00
    5.36      3.47
    3.93      1.37
    4.38      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    2.03      0.65
    1.71      2.88
    2.02      2.74
    1.37      1.37
    1.37      0.00
    1.30      2.16
    1.37      0.65
    2.03      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
   24.04      4.99
  164.81    220.48
  140.27    206.54
   77.73     95.54
   67.78    161.02
   78.79     70.73
  148.40    121.39
  107.68     66.81
   52.34     12.56
   70.03     52.43
   96.79     93.06
  147.04     98.83
   99.53     60.61
   55.39     38.41
  110.56     71.56
   29.27      9.78
   58.75     75.96
   38.36      9.39
   33.42      3.45
   27.19     32.75
   15.11     15.91
    2.68      2.75
   17.00      1.44
    2.03     16.88
   15.75     15.16
    0.72     16.48
   16.22      0.72
    1.37      1.44
   15.16      1.37
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.65      0.65
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.68
    0.72      0.65
    1.37      2.68
    2.06      0.72
    1.44      0.65
    0.72      0.65
    1.44      0.00
    1.30      3.40
    2.09      0.00
    0.72      0.72
    0.00      0.00
    4.98      7.91
    2.16      3.26
    4.28      4.64
   20.68     18.37
    4.98      5.22
    3.60      2.03
    1.44      5.87
   16.82     30.61
   52.95     37.46
    6.28      2.81
    2.03      3.40
   19.97     32.00
   47.70     66.06
   34.60     17.84
    4.12      4.91
   20.07      2.82
   30.69     32.33
   18.50     18.70
    1.42     16.37
    2.09     15.75
   17.17      1.44
    1.37      2.68
   32.11     34.89
    0.72      0.00
    2.16      0.65
   16.42      1.44
    1.37     15.70
    0.00      1.31
    2.09      1.37
   15.05      0.65
    0.00      0.72
    2.08      1.37
    0.65      0.00
    1.36      2.03
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.31      1.37
    0.00      0.72
    2.10      1.37
    2.03      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.37      1.44
    2.09      0.00
   76.85    103.06
  159.37    213.57
   94.46     70.71
   75.78    159.08
  111.90    121.63
   58.63     36.99
  131.18    115.20
  147.95     97.79
   82.66     74.77
   47.33     29.76
   88.26     65.29
   91.84     72.36
   39.13     25.66
  140.60    119.12
   41.90     23.94
   43.33      9.40
   13.79      4.55
    4.19      3.40
   16.81     29.63
   15.51      2.15
    0.72     16.40
    2.04      1.37
    4.19     18.18
   16.60      1.44
   18.51     17.98
   14.86     15.83
    0.00      0.65
    0.71      0.00
   15.81      2.09
    0.72     15.10
    1.37      0.72
    1.31      2.09
    0.00      0.00
   15.16      0.72
    0.72      0.65
    0.65      1.38
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.65      2.10
    0.00      1.31
    1.44      0.00
    2.03      2.75
    1.37      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.00
    1.44      0.65
    1.30      1.37
    1.44      2.68
    4.91      7.90
    5.05      4.64
   19.75     20.39
    5.07      6.03
    5.77      3.92
    6.42      1.37
    0.72      1.30
   46.27     48.69
   31.63     37.65
   22.03     19.35
   24.20     49.36
   33.94      2.10
    4.05     17.90
   16.46     15.80
   19.79     34.87
   30.24     32.07
    4.11     19.20
   49.31      5.56
    4.91      2.81
    3.40      1.44
    2.09      1.44
   29.99     31.49
    2.03      2.68
    0.65      2.09
    4.86      4.12
    3.54     15.72
    0.00      0.00
    1.37      0.65
   16.43      2.75
    0.72      0.72
    0.00      1.96
    2.09      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.65      3.40
    2.16      0.00
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.65
   19.51    415.72
  166.48     58.83
  189.76     19.38
   74.73      5.78
   43.17     21.77
    3.90      2.87
    4.67      4.33
    0.65      1.44
    1.31      1.44
    1.31      1.38
    2.53      2.10
    3.99      4.33
    1.96      2.89
    0.64      0.71
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.78      7.59
   50.71     95.74
   45.94    103.29
   79.97     52.94
   36.39      9.03
   38.57      8.17
    4.91      4.05
    8.58      2.09
    1.44      1.31
    1.44      2.61
    1.44      1.31
    3.54      4.64
    1.44      1.31
    0.72      0.65
    5.05      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.59     11.44
    7.14     24.81
   44.71     41.53
   16.88     74.07
   73.10     37.06
   25.59     40.07
   29.07      9.64
   37.29      4.98
    2.03      3.61
    3.40      2.16
    3.40      1.44
    2.56      3.38
    1.96      1.44
    2.03      0.72
    3.92      5.77
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
