      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.44      0.00
    0.65      2.03
    3.33      2.75
    1.46      2.74
   17.21      2.09
    0.65      0.65
    4.16      4.77
    2.11      2.10
    0.65      0.00
    2.75      2.82
    2.10      3.33
    2.75      1.38
    2.05      3.47
   18.51     17.15
    2.13      1.44
    2.82      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.11      1.37
    0.65      2.03
    2.03      1.44
    1.39      0.65
    1.37      2.75
   16.44      0.72
    2.75      2.82
    0.65      0.65
    0.00      0.72
    0.65      1.37
    3.42     16.55
    0.65      1.44
    2.75      1.44
    0.65      1.37
    0.00      1.31
    1.38      0.65
    1.48      0.72
    1.31      1.37
    2.84      3.40
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      2.02
    3.40      4.05
    4.12      3.40
    2.77     17.17
    3.47      2.81
    2.08      2.68
    3.40      4.05
    2.84      1.46
    2.75      1.39
    1.44      1.37
    1.37      2.03
    1.39      2.03
    1.37      0.72
    0.00      0.00
    2.03      3.40
    2.75      2.09
    2.79      1.37
    1.31     16.43
    2.03      2.03
    2.10      3.47
    3.40     14.34
    2.85      5.49
    1.96      2.75
    2.11     16.44
    3.56      0.72
    0.65      0.72
    0.72      0.00
    2.02      2.09
    0.00      0.65
    1.39      1.96
    3.48      2.09
    0.65     15.17
    1.39      3.40
    2.84      1.31
    1.46      0.72
    2.09      0.72
    1.37      1.37
    1.31      1.37
    0.00      1.37
    2.05      2.68
    1.46      0.72
    1.37      0.72
    2.68      1.37
    0.72      1.44
    0.65      0.65
    1.31      2.81
    1.46      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    3.14      2.02
    3.40      4.77
    4.77      2.11
    1.31      3.47
    3.54      3.47
    2.03      1.37
    2.09      3.40
    3.42      2.84
    2.10      1.37
    1.31      2.10
    2.09      1.37
    1.37      1.37
    0.74      0.65
    0.74      0.65
    1.31      2.75
    1.37      2.03
    2.08      0.72
    2.11      1.37
    2.03      2.03
    1.37      3.40
    2.70      2.82
    2.03      0.65
    3.56      2.16
    2.68      4.12
    0.65      0.72
    1.46      0.65
    0.00      0.65
    0.00      0.00
    2.68      2.82
    1.37      2.03
    2.11      0.00
    0.65      2.09
    2.77      2.09
    1.39      2.03
    1.39      1.37
   15.10      1.37
    2.83      1.44
    1.31      1.44
    1.31      0.65
    1.06      2.57
    1.96      1.37
    1.39      4.12
    1.37      0.72
    2.20      0.65
    0.72      0.65
    2.05      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.75
    2.81      2.02
    3.33      5.52
    2.82      1.31
    2.77      2.16
    2.71      1.31
    2.03     18.57
    3.55      1.37
    2.03      3.51
    2.82      0.65
    2.77      2.75
    1.46      1.38
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.39      2.68
    1.37      1.37
    2.03      0.65
    2.18      1.44
    0.65      2.03
    2.05      3.33
    2.77     17.26
    1.39      1.37
    4.18      1.44
    1.37      2.03
    0.65     14.45
    2.04      1.44
    0.72      1.37
    1.39      2.03
    1.37      1.37
    1.37      0.00
    2.77      2.75
    1.39      1.37
    1.39      2.75
    2.11     15.82
    1.39      2.03
    0.72      0.00
    2.77      2.09
    2.10      1.37
    0.00      0.65
    1.31      2.09
    2.09      1.31
    4.07      3.60
    1.37      0.72
    0.00      1.31
    3.41      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.31
    1.31      3.47
    2.75      2.70
    5.50      3.54
    0.65      2.03
    2.16      1.37
    1.31      1.37
    2.75      3.40
    2.77      2.09
    3.33      4.93
    2.81      0.65
    1.37      2.09
    0.72      0.65
    0.65      1.37
    2.13      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.65      2.03
    3.46      3.40
    2.11      0.00
    0.00      1.37
    2.77      2.09
    0.65      0.72
    2.03      2.68
    2.03      2.16
    1.38      0.72
    1.37      2.03
    0.00      0.65
    2.10      1.37
    2.68      1.44
    0.72      0.72
    0.65      2.68
    0.65      1.37
    3.44      2.09
    2.11      1.44
    1.37      2.02
    2.06      0.72
    2.05      1.31
    0.65      2.16
    2.77      0.72
    0.65      0.72
    1.96      2.16
    0.65      4.05
    2.11      1.30
    2.11      0.72
    1.39      2.75
    2.52      0.41
    0.00      1.37
    1.37      0.00
    0.72      1.37
    1.37      1.31
    2.03      2.09
    2.68      6.17
    4.26      1.37
    2.04      1.44
    1.37      2.03
    2.09      1.37
    1.31      1.96
    2.18      2.77
    4.07      4.12
    2.84      1.46
    1.37      1.37
    2.03      2.09
    0.72      0.65
    1.37      1.37
    0.74      0.65
    0.72      0.00
    0.00      0.00
    1.96      3.46
    2.03      2.09
    1.48      0.00
    0.65      2.68
    0.72      0.65
    2.85      2.03
    1.37      0.72
    0.00      1.30
    1.37      0.68
    1.31      2.09
    4.14      2.16
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.31      0.72
    2.03      4.77
    2.77      2.09
    2.13      0.65
    0.74      1.37
    0.65      1.37
    2.77      2.09
    0.72      1.31
    0.74      0.65
    4.07      3.47
    0.72      0.72
    3.40      1.43
    1.31      2.09
    0.65      1.37
    1.39      2.75
    1.39      0.72
    2.03      1.37
    1.44      0.72
    1.31      2.09
    0.72      1.31
    2.03      3.42
    4.77      3.54
    2.75      2.75
    1.44      0.65
    2.03      1.37
    0.72      1.37
    2.03      2.75
    2.77      2.75
    2.75      2.75
    3.39      2.18
    0.65      1.96
    2.11      1.44
    1.39      1.37
    2.02      0.72
    0.00      0.72
    0.68      0.00
    0.00      1.96
    2.75      2.03
    2.83      1.44
    0.00      0.65
    1.39      0.72
    1.31      2.75
    0.65      0.65
    1.37      0.72
    1.44      0.72
    0.00      0.65
    0.65      3.33
    3.40      0.72
    2.18      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.77      4.12
    2.03      1.44
    1.46      0.00
    1.31      1.37
    0.65      1.44
    0.65      1.37
    0.65      2.03
    2.77      2.09
    4.80      4.19
    0.65      0.65
    0.74      0.72
    1.46      0.65
    2.05      2.75
    1.31      2.03
    2.05      1.44
    1.44      2.03
    3.47      1.44
    0.00      1.31
    2.75      4.73
    4.77      2.09
    1.46      1.44
    1.37      1.37
    1.37      1.37
    2.06      2.05
    2.77      4.05
    2.85      0.72
    0.65      1.31
    2.75      1.46
    0.65      3.40
    3.47      1.44
    0.65      2.04
    2.18      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.03      2.82
    1.39      0.00
    0.74      2.03
    0.72      0.65
    0.00      0.00
    3.92      2.03
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.77      1.44
    0.65      2.03
    1.31      1.37
    1.37      1.44
    2.16      1.31
    0.74      0.00
  117.01    111.05
  206.61    204.52
  183.96    485.12
  168.80    324.51
   98.36    380.87
  102.79    242.15
  188.96    280.25
  149.60    165.57
  212.57    259.30
  161.89    177.54
   87.74    104.19
  225.57    139.29
   79.55     60.12
  175.16    123.10
  280.18    127.00
  164.20    237.75
  179.61    166.33
  205.98    167.54
  208.86    224.90
  208.20     92.16
  241.06    181.42
  186.43    184.97
   99.41     91.62
   70.79     92.34
  146.52     79.37
  137.23     77.86
  162.16    109.11
  131.35     11.30
   71.32     43.36
   35.57      9.13
    7.89      2.12
   17.09      3.17
   16.84     14.67
    0.87      0.00
    0.00      0.65
    6.88      0.00
    7.38      2.66
    9.07      1.44
    6.43     14.45
   33.63     15.77
    2.69      2.06
    0.00      0.00
    4.61      0.72
   13.51      3.51
    7.94      0.72
    0.72      1.46
   59.07     29.53
    0.70      0.00
    0.00      0.00
   38.88     23.44
   10.04     13.85
    7.16      4.64
    6.31      2.11
   34.11     17.55
    5.00      0.72
    2.68      2.16
    2.18      0.00
   18.41     15.83
    0.65      0.72
   25.89     15.87
   66.70     43.32
   19.02     14.43
    1.43     14.79
    0.72      0.65
    0.72      0.00
   20.57     44.44
   17.84      3.53
   34.63     31.74
   16.52      2.09
   19.98     30.17
    2.18      0.65
    0.65     16.81
   47.23     30.29
   19.23     18.55
    1.44      0.00
    0.65     29.81
   44.76     49.08
   34.47      2.75
   15.89      2.75
    0.72      0.00
    0.65      1.96
    7.01      2.75
    1.46      0.72
    0.00      0.00
   14.79     14.85
   14.79      1.37
    0.65      2.03
    2.18      2.03
    1.46      0.00
    0.74     16.09
   32.86     16.43
    1.46      0.00
   16.16     16.89
    1.44      2.68
    5.91      1.31
    2.09      1.44
   16.45     15.06
   19.34     15.05
    0.00      0.00
    0.65      0.72
   24.78     22.91
    4.05      7.85
   24.50     22.31
   18.97     17.86
    2.03      3.54
    2.70      2.10
    1.37      1.44
    0.65      0.72
    2.75      1.44
   14.78     16.15
   14.80     14.86
   33.14     30.43
   17.08     30.56
   16.23     15.57
    0.65      0.72
   15.00     15.90
    2.09     16.74
   32.66     17.16
   15.82     17.23
    2.03      0.72
   16.37     17.03
    1.96      0.65
    0.65     32.68
   32.24     16.44
    0.72      1.44
   14.84      1.37
    0.74     14.79
   18.50     47.68
   31.46     17.67
    1.36      0.72
   31.09      1.44
    1.96      3.47
    2.03      2.17
    0.00      0.00
    0.65      0.00
    0.72     16.18
    0.00      0.65
    3.42      1.44
   15.70      2.18
    1.38      0.72
   15.76     30.89
   17.93      1.44
    0.00      1.37
    1.31      1.44
   15.65     32.17
    2.68      1.46
   15.82     15.88
   18.53     16.61
    0.72      0.00
    0.72      0.65
    4.37     11.75
   22.25     17.27
    4.98      7.25
    0.65      4.05
   21.66     15.81
    3.56      2.03
    2.10      2.68
    2.84      0.00
    2.11      2.09
    0.72      0.00
    0.65      0.00
   32.73     33.00
   16.35     30.87
   31.53     31.49
    0.72      0.00
    2.09      0.72
   31.40     17.14
    0.00     32.12
   33.05      2.16
    0.00     16.41
   18.67     15.77
    1.44      1.31
    1.37      1.37
    2.09     31.50
   18.70      2.16
    0.00     14.99
    0.65      1.37
    0.00     17.07
   20.14     15.82
   30.20     17.80
    2.16     31.94
    2.17      0.65
   15.79      1.31
   18.54      2.92
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.75
    2.12     16.38
    2.18      0.65
    0.00      1.31
    1.39     16.47
   17.35      0.72
    1.46      1.96
    1.44      0.00
    1.37      2.68
   16.47     15.88
    0.65     16.47
    2.09      1.37
    2.10      0.72
   22.41      7.21
    5.22      3.54
    2.03      6.41
    3.33      0.65
    5.29      5.77
    2.68      4.32
    1.96      1.44
    1.31      2.82
    1.31      2.09
    0.74      0.65
    0.65      0.72
   15.81     17.12
   17.92     16.53
   18.58     29.60
   16.47     18.06
    2.11      0.72
    1.44      1.96
    2.09      0.72
    2.03     17.86
   31.65     16.60
    2.03      2.09
    2.03     15.88
    2.02      1.46
    1.37      2.03
    3.33      2.88
    0.00      0.00
    1.37      1.38
    0.74      0.00
    3.67     19.79
    1.44      0.00
    0.65     16.48
   19.22      3.60
    2.09     15.82
    0.65     17.13
    2.03      1.46
   15.89      0.72
    0.00      0.65
   15.81      2.09
    1.46      0.65
    1.96      2.16
    0.00      0.65
    2.03      1.44
    2.68     17.91
    2.68      1.44
    0.65      0.72
    1.45      1.37
    0.65      1.39
    1.37      0.65
    2.09      2.09
    3.40      2.09
    2.15      7.90
    5.15      5.22
    3.56      1.38
    5.63      3.98
    0.72      5.29
    4.40      1.96
    4.35      1.96
    2.09      0.00
    1.37      2.03
    1.44      1.38
    0.73      0.00
    3.51      0.72
    1.37      2.75
    2.61      2.88
    0.72      1.31
    2.03      1.44
    1.96      2.16
    2.03      2.09
    1.39      2.03
    1.37      2.03
    2.85      1.37
    1.37      1.30
    2.03      2.82
    2.09      1.37
    2.82      2.68
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.74      1.96
    3.49      2.09
    0.72      1.31
    1.44      1.96
    2.13      2.02
    1.37      1.37
    1.44      1.96
    1.31      0.74
    2.16      0.72
    0.72      1.31
    2.05      2.10
    0.00      1.31
    1.44      0.00
    2.11      2.03
    0.00      1.31
    2.85      2.68
    1.46      0.65
    2.09      0.72
    0.72      0.65
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
