      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.84      6.06
   24.51     11.18
   21.31     23.29
   23.95     25.18
    5.63      5.56
   23.95      8.46
    2.75      0.00
    2.75      4.84
    0.65      1.96
    3.54     17.21
    2.10      1.37
   15.17      1.37
   17.28     15.79
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65     15.08
    0.71      0.00
   15.76     30.23
    0.00      0.65
    1.37     14.43
    0.00      1.37
   15.78      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.00
    1.37     15.07
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    4.05      4.91
    1.31      8.55
   10.61      4.83
    6.08      8.24
   21.97     20.08
    6.80      9.54
    4.91      2.82
    3.54      2.68
    2.03      2.75
    3.98      3.54
    0.72      1.37
    2.16      0.65
    1.37      1.39
    0.65      0.00
    1.37      2.03
   16.82      1.44
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.65      0.72
   15.17      0.72
    3.42      1.34
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.30
    4.84      4.05
    6.60      2.03
    4.71     10.48
    5.56      7.62
    5.56      5.43
    4.84      6.08
    5.43      4.91
   20.65      5.65
    1.44      0.65
    3.74      4.46
    1.44      1.44
    4.12      2.82
    0.00      0.65
    0.72      0.65
    1.37      1.39
    0.00      0.65
    2.09      0.72
    2.09     16.48
    0.72      0.00
    2.08      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.82
    0.72      0.00
    1.71      1.13
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65     14.45
    0.72      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.96      1.37
    2.75      3.54
    2.61      7.96
    7.86      4.05
    6.15      5.49
    4.84      5.56
    2.75      3.40
    6.73      7.38
    5.63      4.98
    4.12      2.81
    2.09      1.96
    2.70      2.75
    2.68      2.16
    1.44      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.77
    0.72      1.30
    0.00      0.65
    2.16      0.00
   16.47      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    2.09      1.96
    2.81      2.75
    4.01      2.03
    6.01      7.86
    3.99      6.10
    6.94      4.86
    2.82      3.40
    3.47      3.99
    4.05      6.29
    6.87      4.93
    2.03      2.03
    2.88      1.37
    1.96      2.03
    1.37      2.16
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.09      0.65
    0.72      1.39
    1.37      1.37
    0.00      0.65
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.68      2.09
    2.03      2.81
    2.67      7.30
    7.86      2.09
    0.65      3.33
    6.87      6.87
    5.49      2.75
    0.72      2.75
    3.47      4.05
    5.49      6.15
    2.75      2.09
    5.49      4.19
    0.72      1.31
    2.03      2.03
    1.31      2.16
    2.09      0.72
    1.44      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.65
    0.65      1.37
    0.72      1.39
    0.00      0.65
    2.10      0.65
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    3.47      3.33
    1.44      1.37
    0.65      2.68
    7.98      7.87
    0.65      0.65
    4.70      6.91
    6.28      4.77
    3.60      1.37
    1.30      3.40
    4.05      4.84
    1.37      2.68
    6.87      5.58
    2.09      1.37
    2.82      2.03
    1.31      0.65
    2.09      2.16
    2.68      2.16
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    0.72      0.65
    2.03      1.37
    0.72      0.74
    4.10      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.13      0.41
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    2.68      3.47
    1.37      1.44
    0.65      0.72
    8.51      7.97
    0.65      1.96
    6.15      4.84
    2.75      4.12
    3.40      4.84
    1.44      0.65
    4.55      3.98
    4.98      0.72
    2.61      6.15
    4.05      3.47
    4.19      2.82
    2.09      1.31
    0.65      2.10
    1.31      2.09
    2.09      0.00
    1.44      0.72
   43.07     30.50
  240.01    209.94
  211.46    446.93
  101.22    331.04
   93.44    463.46
  125.24    118.82
  223.60    183.59
  210.66    285.32
  124.78     86.55
  128.03     84.87
  141.67     71.37
  188.94    106.03
  205.42    181.47
  142.15    168.06
  141.65     79.89
  185.53    173.77
   89.89     53.53
  218.64     88.50
  119.64    135.67
  267.53    177.40
  139.68    134.46
  286.32    160.92
  220.80     98.96
  282.56    156.89
  123.80     35.69
  124.91     58.75
   37.64     20.38
   10.40      1.73
    1.52      0.00
   37.92      2.91
    1.37      1.30
    2.78      2.07
    0.00      0.00
    0.64      1.97
    1.44      0.00
    1.91      2.62
    2.10      2.77
    2.10      2.10
    0.72      0.00
    1.37      1.37
    1.37      1.37
   32.06      2.80
    0.00      0.00
    6.58      2.03
    4.69      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    4.68      5.87
    8.52     12.60
   13.93     12.75
    5.77      3.33
    5.63      0.72
    2.88      0.71
  271.47    693.18
   94.26      7.93
   57.82      5.05
   77.64      3.60
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.27     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.72     15.05
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     15.05
    0.00      0.00
   23.03     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.07
    1.31      1.44
    8.48      5.69
    2.68      6.49
    2.61      2.90
    1.96      2.75
   19.13     30.70
   51.02    165.79
  132.65     85.77
   23.22     57.15
   47.63     63.48
   47.80      2.17
    1.44      0.72
   60.33     16.23
    0.00      1.44
    0.00      0.00
   14.85      0.00
    3.95      1.44
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46     15.79
    2.73      0.72
   15.07      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    2.16      1.31
    4.98      9.21
    5.05      1.96
    2.16      1.96
    0.65      2.03
    4.89     47.92
   12.91     35.37
   29.98    135.54
  100.63     24.61
   23.68     48.49
    4.32     30.70
   47.46      4.19
   30.27     15.71
    3.58      1.44
    0.72      0.00
   15.05     15.71
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.43      1.44
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.41      0.41
    0.00     14.98
    0.00     15.10
   15.78      0.72
   15.16      0.72
   16.55      0.73
    0.65      0.65
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    4.57      5.05
    4.57      5.70
    2.03      1.44
    1.96      0.00
    5.23      4.21
   10.06     29.36
   28.21     15.83
   52.14     85.11
   27.54     25.86
    3.97      4.98
    2.68     33.02
    2.77     32.30
   17.31      2.68
    1.37      0.72
    2.91     15.11
    2.82      0.72
    0.00      0.00
   15.89     15.76
    0.72     15.83
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.65
   16.55      0.00
    2.08      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.16      1.30
    1.37      4.64
    3.60      4.57
    5.77      1.96
    0.72      1.96
    4.98      4.57
    6.36     11.96
    9.37     11.16
   13.43      7.97
    8.45     12.67
    7.14      4.64
    5.76      2.68
    4.91      1.96
    1.37      3.47
    4.26      0.00
    2.03      2.82
    2.09      2.68
    0.72      0.00
    1.38      0.65
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.65      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
