      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      1.31
    5.43      8.11
    8.04      7.54
    4.84     15.67
    8.31      6.00
   13.80     28.08
    4.91      5.49
   25.33      6.94
   10.55      8.97
    2.82      0.00
    2.68     17.88
    5.63      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.04      0.00
    1.31      1.37
    0.71      1.37
    2.68      5.43
    6.08      8.04
    3.43      4.28
   13.75      8.24
    4.57      9.82
    9.48     22.18
    7.39      7.62
    7.66      9.69
    4.70      4.77
   20.08      2.88
    4.26      4.71
    1.37      0.72
    3.34      2.82
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    2.09      2.68
    3.33      5.36
    3.47      2.11
    7.79     13.51
    0.72      5.22
   10.41      8.90
    7.66      4.70
    7.59      7.59
    7.59     18.00
    3.54      4.05
    4.77      6.21
    4.84      2.09
    3.54      2.75
    1.44      1.96
    2.03     15.83
    1.31      2.16
    4.19      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    2.03      2.16
    1.31      4.06
    4.77      2.75
    2.75      6.75
    5.36      2.88
    8.98      8.31
    3.92      8.31
    7.52      4.84
    6.15      7.07
    6.80      4.78
    1.31      4.28
    2.82      2.68
    4.12      4.12
    4.84      2.82
    2.82      1.37
    0.72      0.65
    0.00      1.95
    2.68      2.09
    1.31      1.44
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.96
    2.16      2.03
    4.71      6.08
    1.44      2.11
    6.73      6.80
    4.12     10.22
    3.54      1.31
    6.15      6.87
    6.94      6.80
    4.26      4.05
    5.70      0.72
    4.05      4.12
    4.05      3.62
    3.54      3.99
    1.96      3.47
    4.92      2.09
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.72      1.96
    1.96      2.82
    2.68      0.72
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.36
    0.00      0.00
    1.31      0.00
    1.96      3.60
    0.00      2.61
    4.70      1.44
    1.44      7.41
    3.92      4.91
    9.78      5.56
    4.57      5.50
    2.82      4.19
    6.87      5.63
    5.36      4.91
    2.10      2.10
    3.33      4.19
    3.33      2.75
    1.37      2.83
    3.53      3.98
    2.68      2.75
    3.47      2.16
    2.90      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.96      2.82
    1.96      0.72
    3.60      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    3.61      1.96
    0.65      0.72
    2.61      4.71
    1.44      1.46
    2.82      3.33
    6.60      9.78
    2.16      4.57
    6.87      4.85
    7.01      5.50
    2.68      5.29
    2.82      2.82
    5.77      1.96
    3.40      2.09
    2.09      0.72
    5.43      3.47
    0.65      2.90
    2.09      3.33
    1.31      2.68
    2.68      2.88
    3.61      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.26
    1.31      2.16
    1.31      0.72
    4.26      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
   26.16     47.08
   21.26     27.30
   27.28     11.68
   12.40      0.71
    2.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.57   1037.60
  305.29    740.02
  156.85    322.83
   62.70    479.01
   42.59    831.88
   62.43    254.57
  137.55    563.16
  116.43    202.89
  251.77    290.35
  166.01    166.14
  224.73    255.04
  324.00    211.14
  254.78    174.44
  221.48    165.59
  313.16    171.72
  130.36     70.86
  242.21    155.10
  194.28    144.14
  160.20    163.65
  159.05    158.53
  301.04    130.28
  139.99     94.24
  261.54    132.34
   77.31     31.55
  115.55     56.81
   53.51      5.92
   59.03     29.63
    0.70      0.84
   65.08     18.66
   21.15     14.85
    3.44      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.71
   15.34      0.71
    0.00      0.00
    0.00      0.00
    9.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68      5.94
    6.73      6.10
   12.90     11.11
   19.99     19.84
    9.55     23.81
    6.22      2.16
   14.71      5.07
    5.77      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   17.68     14.43
    0.76      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.08     14.42
    0.00     14.37
   43.10     44.67
   58.48     44.54
   16.52     43.58
   30.67     29.96
   59.61     47.39
   15.59     58.12
   58.61     46.79
   65.26     32.52
   45.78      3.54
   14.79     29.22
   16.54      0.72
    0.72      0.72
    0.00      0.65
    0.72     14.37
   29.67     15.05
   15.16      0.72
    0.74      0.00
    0.00      0.00
   14.12      0.72
    0.00      0.72
   14.33     14.85
    0.00      0.00
    0.72      0.00
   31.55     31.08
    0.00      0.65
   14.85      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
   18.29     14.83
    0.65      0.65
    4.12      4.71
   10.71     15.15
    5.63     16.04
    7.53      6.15
   11.92      5.63
   13.67     11.71
    6.88      6.94
    7.59      5.05
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
   18.09     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     30.37
   31.02     17.70
   45.93     62.37
   17.22     45.27
   18.60     16.88
   36.55     46.59
   61.36     48.00
   45.81     47.51
   48.62     16.50
   16.50     16.16
   14.99     15.79
   16.93      1.44
    1.37      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.79
   15.71     15.70
    2.09      0.72
    0.65     14.99
    0.00      0.72
   15.71      1.45
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   17.78     19.10
    2.68      9.41
    9.03      5.60
   12.24      6.94
    8.62     12.70
    6.73     10.92
    3.47      3.54
    6.29      4.71
    4.91      2.75
    7.53      6.99
    2.03      1.44
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.71     15.05
    0.00      0.00
    1.13     15.41
   46.45     32.22
   15.09     14.98
   33.46     48.12
   16.61     30.81
   16.61     32.10
   17.17     31.48
   92.89    109.51
   31.41      2.16
   48.20     16.61
   16.54     32.25
   16.51      0.65
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.84     15.17
    0.65     15.82
    0.72      0.65
    0.72      0.00
    0.72     15.11
   15.10      2.10
    1.45      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.09      1.37
    1.31      2.68
    8.76     25.52
    6.80     10.94
    4.19      7.25
   10.41      8.20
    7.01      2.89
    6.22      4.12
    7.53      6.43
    3.88      4.46
    1.37      1.37
    5.43      4.19
    3.40      4.84
    1.37      0.00
    1.37      1.44
    1.44      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.83     15.90
    0.00     15.11
   15.90      0.74
   31.57     31.69
   16.47     30.99
    2.82      2.75
   17.26     30.26
    1.37     46.68
    0.65     16.49
   64.60     64.85
   47.58     31.70
   17.93     17.27
   18.62      2.82
   16.62      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.96      0.72
    0.00      2.09
    2.03      4.71
    2.03      4.05
    8.96      8.91
    4.71      4.21
    9.57      9.03
    6.66      7.73
    6.22      6.87
    6.15      5.57
    2.75      3.40
    3.47      2.09
    4.26      2.68
    1.37      2.03
    4.77      2.82
    2.03      2.82
    1.37      2.68
    2.03      0.00
    0.72      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.37      1.44
    2.75      1.37
    1.96      2.16
    1.31      1.44
    0.00      2.03
    1.30      1.44
    2.03      3.33
    1.37      2.09
    6.15      4.91
    1.31      3.33
    2.82      2.09
    2.16      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.73      1.30
    0.00      0.70
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
