      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
   14.34      0.00
    2.03      2.15
    0.00      0.00
    0.00     15.64
    0.65      0.72
    0.65      0.00
   17.03      4.90
    3.47      1.44
    1.37      2.03
    0.65      0.72
    4.63      6.21
   15.72      2.74
    0.72      2.03
   19.92     18.62
    3.33      6.80
    8.69      5.56
    2.09      6.94
    6.94      5.49
   17.91      2.81
   19.77      3.39
    2.82      2.87
    2.81      2.09
   31.56      2.75
    1.71      1.06
   14.45      1.44
   15.79      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.37     15.72
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31     15.78
    0.65      0.00
    0.00      1.37
    0.71      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.36      0.72
    0.00      0.65
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.65
    1.44      1.96
    1.44      1.31
    2.75      2.09
    0.72      0.65
    1.37      3.98
    0.72      0.65
    3.40     17.19
    3.47      5.43
   16.54      2.74
    5.49      9.27
   18.65      3.60
    3.33      5.49
    9.24      1.96
    1.44      5.36
    2.75      1.37
    4.19     19.87
   19.21      4.77
    3.54      3.47
    4.26      1.37
   15.89      0.65
    1.44      0.71
    1.44      0.00
   15.89      1.37
    1.04      0.65
    0.00      0.65
    1.30     14.44
    1.44      1.44
    0.72      0.00
    1.40      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.72      1.31
    3.39      1.44
    0.00      1.37
    1.31      1.44
    3.33      4.84
    0.00      0.00
    1.37      2.68
    3.40      4.14
    4.05      5.43
    2.68      4.18
    7.32      7.73
    3.54      1.44
   19.21     18.64
    2.16      3.33
    2.89      1.96
    3.33      3.47
    4.84      4.84
   17.86      2.01
    0.65      3.47
    5.55      2.16
   15.89      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.65      0.00
    1.71      1.85
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.37     15.18
    0.72      0.00
    0.65      1.37
    0.71      0.00
    0.00      1.31
    2.16      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.17      0.00
    0.72      0.65
    0.65      2.68
    1.37      0.72
    1.37      1.31
    2.16      3.33
    0.72      0.00
    2.03      0.72
    2.82      2.75
    0.65      3.98
    2.75      4.71
    6.15      6.67
    2.03      2.82
    4.19      4.19
    9.82      3.47
    0.00      0.72
    2.09      3.33
    1.37      3.98
    0.00      0.65
    4.33      0.00
    5.49      6.79
    1.37      1.30
    2.03      3.47
    1.37      0.72
    4.32      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.73      0.00
    3.33      3.53
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.10
    1.31      2.09
    1.37      0.72
    2.61      5.49
    0.00      0.00
    2.16      0.65
    2.75      1.46
    2.61      5.42
    1.37      2.74
    3.98      4.84
    7.38      9.11
    2.16      0.00
    4.84      2.82
    2.82      1.37
    0.00      0.00
    3.33      4.77
    0.65      3.40
    0.72      0.65
    3.47      0.65
    4.12      3.54
    2.09      3.33
    2.03      3.47
    1.37      0.00
    2.88      0.72
    0.72      1.31
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.36      0.68
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.44      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      1.37
    0.65      0.00
    0.72      0.72
    1.37      2.68
    1.37      1.37
    2.09      1.37
    0.72      2.61
    1.37      0.00
    1.37      1.37
    2.82      2.75
    0.00      2.61
    2.82      0.72
    0.72      3.92
    4.77      7.45
    3.33      1.37
    4.91      4.84
    7.07      2.81
    0.00      0.00
    3.47      4.05
    0.65      1.37
    0.72      0.65
    1.44      1.96
    3.47      3.98
    0.72      2.03
    3.47      0.65
    2.11      2.82
    4.19      3.33
    2.09      1.37
    0.65      2.09
    4.26      2.03
    2.12      1.31
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.65
    2.03      0.00
    0.00      1.44
    0.00      0.00
    1.30      2.09
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      0.65
    1.37      2.82
    1.31      0.72
    2.75      2.82
    1.96      3.47
    0.72      0.00
    0.00      0.00
    3.40      3.49
    1.31      0.00
    1.37      4.12
    2.68      4.06
    6.67      4.26
    3.16      6.62
    0.00      0.72
    6.28      3.47
    1.44      0.00
    0.65      0.65
    3.40      1.44
    1.31      3.54
    0.72      0.65
    0.00      1.96
    0.00      0.65
    3.40      3.47
    3.47      3.40
    0.72      0.65
    3.47      3.33
    1.37      1.37
    2.03      3.47
    4.19      1.44
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.72      2.03
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.75
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.10      1.31
    0.72      2.03
    0.72      1.96
    2.09      0.72
    1.31      0.00
    3.54      4.12
    0.00      1.96
    3.47      0.72
    0.00      2.03
    3.47      7.90
    9.44    167.29
   74.73     11.26
  264.53     50.77
  101.39     13.09
   63.15      6.97
    6.98      0.00
    5.78      0.00
   27.23     20.46
    0.72      0.00
   26.45     27.34
   50.79     40.28
  103.11     95.99
  102.36     92.52
  131.88    138.15
   51.54     66.37
  134.14    127.61
  107.97     66.47
  146.46    157.80
  156.53     66.57
  157.76    120.70
  142.96     78.62
  154.19     92.33
   89.08     63.50
  147.78     89.10
  148.10     47.48
   53.62     19.67
   21.31     24.87
   96.64     38.88
    0.00      0.70
   18.88      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.68      3.40
    6.60     11.13
   17.77     24.36
    8.76     21.08
   17.24     13.56
   12.37     10.03
   12.78      3.53
    6.35      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     15.16
    0.00      0.00
   15.81     28.79
   14.38      0.71
    1.45     14.38
   57.52     73.52
   43.83     15.85
   43.13     43.31
   17.95     28.80
   45.98     30.29
   74.00     72.87
    0.72      0.00
    2.89      0.00
   16.54     15.08
   14.38     14.44
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.00      2.68
    2.16      7.18
    2.68     13.26
    7.08      9.93
    7.07      6.01
   14.81     11.30
    5.64     11.26
   11.65     12.37
   13.22      6.50
   11.98      4.20
    4.33      0.00
    5.77      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     31.17
    0.00      0.00
   14.80     15.51
    2.17      0.00
   15.51     14.85
    0.00     14.79
   59.14     74.81
   74.65     48.16
   31.00     45.21
   16.94      0.71
   62.81     59.45
   45.09     46.01
    1.44      0.00
    2.16      0.00
   31.03     29.70
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.96      2.16
    1.31      1.31
    4.57      7.79
    8.68      6.49
    9.86     11.98
    4.57      6.42
    4.14      4.12
    7.32     13.69
    4.05      9.28
    4.57      7.80
   13.01     12.49
    8.31      2.11
    7.21      2.82
    0.72      0.00
    3.61      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.01     30.12
    0.00     14.99
   15.00      0.71
    2.88      0.00
    0.00      0.00
   14.99     15.05
   29.98     31.48
   45.70     75.14
   75.69     63.04
   30.70     15.77
   32.12     30.11
   49.30     46.61
   14.99     15.78
   17.16     15.06
   17.14     15.04
   15.71     15.78
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      1.96
    2.16      2.61
    0.00      4.57
    4.85      8.70
    5.14      8.55
    5.14      3.26
    8.09      4.64
    8.68      4.05
    8.60      2.61
    8.08      1.87
    5.73      9.27
    6.85      6.15
    4.64     10.20
   13.98      6.35
    6.03      5.49
   12.98      4.26
    0.72      0.65
    1.44      0.00
    4.66      0.65
    0.89      0.00
    0.72      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    3.92      4.19
    2.68      4.91
    9.10      5.46
    7.18      6.49
    3.92      5.70
    1.31      5.49
    3.99      3.61
    4.19      4.19
    1.31      2.10
    3.26      2.18
    2.09      9.27
    3.33      5.49
    3.98     11.51
    9.03      3.54
    6.95      7.59
    7.73      2.09
    5.56      3.54
    0.00      0.00
    4.32      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
