      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.65      1.37
    2.10      1.37
    0.00      1.31
    0.65     15.06
    1.37      2.03
    2.09      0.72
    2.68     17.27
    0.00      0.65
    0.72      0.65
   16.87      2.09
    0.00      2.03
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.30      2.70
   15.78      1.37
    3.47      2.09
    0.72      0.72
    0.00      0.00
    1.31      1.96
    2.68      5.50
    4.70     18.52
    4.26      2.82
    1.37     14.99
    2.75     17.02
    2.68      4.12
    2.68     18.54
    5.05      2.03
    4.12      2.09
    2.68     17.89
    3.47      3.40
    1.43      0.65
    4.19      3.40
    0.65      1.37
    1.44      0.65
    2.68     32.08
    0.72      0.72
    3.46     15.84
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    2.10     30.07
    0.65      1.31
    2.81      1.44
   15.79      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.04
    2.03      2.09
    1.44      0.00
    1.37      2.03
    1.37      0.72
    2.75      2.10
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.65      0.65
    0.72      0.72
    2.03      1.31
    0.72      2.09
    3.07      2.11
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.65      1.96
    2.09      2.75
    4.77     18.64
    4.05      2.81
    2.82      2.09
    2.03     15.82
    1.37      1.37
    5.29     21.45
    3.48      3.47
    4.12      2.75
    4.22      2.74
    2.68      2.10
    2.68      2.88
    0.72      0.65
    2.03      2.03
    1.31      2.82
    0.72      0.00
    4.12      2.82
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96     15.84
    0.72      2.09
    1.31      2.09
    2.09      2.03
    1.37      1.37
    2.09      0.72
    0.72      1.31
    0.72      0.00
    2.09      1.37
    0.65      1.37
    1.37      2.03
    2.82      0.74
    0.65      2.03
    1.37      0.73
    1.37      1.37
    0.00      0.00
   14.44      0.65
    1.37      2.68
    2.68      2.88
    2.82      2.03
    1.96      3.47
    2.68      2.75
    2.81      2.75
    2.75      2.68
    0.65      2.09
    6.30      5.43
    4.64     20.06
    4.26      1.37
   16.44      2.68
    3.40     17.27
    2.16      0.72
    0.72      1.31
    0.65      0.72
    3.40      4.77
    0.00      0.00
    1.37     15.82
    2.88      0.00
    2.03     15.89
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.31
   16.62      0.72
    0.00      0.00
    0.65     15.76
   17.13     17.26
    0.72      0.72
    1.36      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.03
    1.37      1.37
    2.09      1.44
    2.03      1.37
    0.65      0.72
    0.65      2.09
    0.72      0.00
    2.68      3.40
    2.03      2.16
    2.09      0.65
    0.00      1.39
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.06      3.09
    2.68      2.81
    2.88      0.65
    2.03      2.75
    2.68      2.75
    2.68      2.75
    2.75      2.16
    4.12      3.54
    2.61      4.78
    4.72      5.62
    4.12      2.03
    2.09      2.09
    2.10      2.10
    1.37      0.72
    2.68      1.37
    1.44      3.40
    0.00      0.00
    2.68      0.72
    2.03      2.88
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.72      1.37
    2.02      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    2.44      1.78
    0.65      2.81
    1.44      1.31
    0.72      0.00
    0.00      0.65
    2.82      1.37
    0.00      1.31
    3.40      2.77
    2.03      2.75
    2.82      0.72
    1.37      2.11
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    3.33      2.82
    2.10      2.03
    1.37      1.44
    2.09      2.03
    1.31      3.40
    2.03      4.05
    3.54      2.03
    6.35      2.61
    3.35      4.26
    3.47      3.47
    1.96      3.47
    2.10      0.72
    0.72      1.96
    2.68      2.16
    2.82      0.72
    0.65      2.68
    0.00      1.96
    0.72      0.00
   18.05      0.71
    0.65      0.72
    1.36      0.00
    2.61      2.16
    0.65      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.82      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.72
    1.30      2.09
    0.00      0.00
    1.96      3.47
    0.72      0.65
    2.75      2.77
    2.68      2.03
    2.82      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.02      2.02
    2.88      1.37
    2.68      2.09
    1.44      0.72
    2.61      2.03
    1.96      4.26
    5.43      6.29
    0.65      2.68
    4.80      2.89
    3.54      2.68
    2.64      2.12
    2.03      2.16
    2.10      2.61
    2.03      2.82
    1.37      0.72
    1.37      0.00
    2.05      1.44
    1.96      3.54
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.68      2.82
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      1.30
    1.37      0.00
    1.37      3.42
    1.44      0.00
    2.10      2.03
    0.65      1.39
    1.31      1.96
    2.03      2.16
    2.16      0.72
    2.03      0.72
    0.00      1.37
    0.00      1.31
    2.68      0.72
    2.10      2.82
    2.03      2.75
    0.65      1.36
    2.09      3.33
    0.65      1.31
    6.35      4.70
    1.37      2.03
    5.50      4.84
    4.07      3.61
    2.16      1.31
    1.96      2.09
    1.39      1.44
    3.40      3.47
    0.72      0.65
    2.03      2.03
    1.37      2.75
    0.72      1.30
    2.09      0.72
    2.16      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    2.03      3.40
    0.72      0.65
    2.44      0.00
    0.72      1.44
    0.65      0.72
    0.65      0.72
    1.30      1.37
    2.03      1.44
    1.31      2.84
    0.72      0.65
    0.72      0.65
    0.00    164.86
  125.66     23.37
  160.69     33.67
   37.57      0.72
    6.50      0.00
    3.45      0.00
    0.00      0.00
    0.00      0.00
   25.41     20.14
   25.50     20.24
   25.77     47.06
   25.39     45.57
   98.76     87.57
   50.41     46.68
   64.35     86.67
   92.91     86.76
  122.53     87.69
   40.93     33.35
   29.53     71.53
   54.06     20.93
  105.97     66.18
   31.80      6.88
   27.22     52.36
   90.58     53.22
   10.74     27.23
   22.89      6.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      7.10
   18.49     19.69
   20.31     37.57
   21.50     17.09
   11.06      7.93
    7.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   29.48     43.99
   14.38      0.71
    2.15      0.00
   43.15     44.79
    0.00      0.00
   44.53     44.00
   15.81     29.53
   17.24      0.71
   14.37     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      7.18
    5.05     15.01
    9.82     12.02
   10.30     12.23
   20.57     17.28
   22.93     15.26
   11.13      6.49
    5.00      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
   14.79     15.59
   15.51     29.64
   14.79     14.85
   16.96      0.71
    0.00      0.00
   45.09     46.01
   29.58     30.43
   47.24     46.66
    1.44      0.00
   15.52     15.51
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      2.16
    4.57      5.09
    9.86      7.73
    8.62     12.21
   11.10     12.12
    5.29     13.61
   12.87     16.03
   10.79     11.78
    7.00      4.84
    7.61      4.33
    4.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.72      0.00
   15.00     30.05
   29.98     16.50
    2.17      0.00
   29.99     30.11
   61.42     62.33
   16.44     15.79
   16.44     15.06
   15.72     15.71
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.17      3.27
    4.33      3.92
    0.72      6.53
    7.09      9.94
    5.77      9.15
    9.40      3.40
    9.19      5.95
   12.83      7.73
   11.15     10.99
    8.28      9.04
   10.09      7.59
    6.25      2.82
    4.28      2.88
    4.49      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.65      0.72
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    4.57      4.36
    3.26      0.72
    1.96      7.07
    7.96      6.50
    7.19      8.59
    8.49      8.52
    2.68      6.35
    3.40      5.36
    5.36      7.01
    8.89      8.89
    6.66      7.79
    6.94      6.73
    4.19      3.40
    5.45      4.33
    4.26      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
