      h_eth1      
 KB/s in  KB/s out
   17.09      1.44
    2.03      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.72      1.31
    1.06      1.78
    4.90     15.78
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65     14.34
    0.00      0.72
    1.36      0.72
    0.00      0.65
    2.09      3.33
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    4.12      2.74
    2.16      2.68
    2.09      2.03
    2.61      3.40
    3.47      3.48
    2.82      1.39
    0.65      1.37
    4.05      4.91
    2.16      1.31
    0.00      1.96
    3.54      2.05
    1.37      2.68
    0.00      1.31
    4.19      2.09
    1.44      1.96
    5.36      2.88
    2.75      2.16
    0.65      2.75
    1.31      0.72
    0.72      1.37
    2.03      2.03
    1.44      2.68
    2.68      2.16
    2.68      2.03
    4.18      2.81
    0.65      2.68
    1.37      0.65
   16.61      1.44
    0.00      0.00
    1.44      0.00
    0.65      2.68
    1.37      0.72
    2.10      0.72
    0.65      0.00
    1.96      4.19
    0.71      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.68      2.09
    0.65      1.37
    2.09      3.39
    4.78      2.18
    0.65      2.09
    2.03      1.96
    2.82      3.49
    3.40      3.47
    0.72      0.65
    1.70      4.64
    6.42      1.37
    0.00      0.00
    2.68      2.82
    2.03      1.37
    3.33      0.74
    0.00      4.19
    3.40      1.44
    1.37      4.08
    0.72      2.61
    2.09      1.37
    1.37      1.31
    2.88      0.72
    2.03      1.37
    1.31      2.10
    1.44      1.37
    2.03      2.03
    0.65      4.05
    2.44      1.85
    3.48      1.44
    2.10      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.65
    2.10      1.37
    0.65      1.37
    0.72      0.65
    0.65     15.10
    2.09      1.44
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65     14.45
    1.37      1.44
    0.72      0.65
    1.44      1.31
    0.00      0.65
    0.00      1.31
    2.75      1.37
    2.03      2.81
    2.88      3.26
    2.09      1.37
    1.96      2.75
    4.20      2.84
    0.65      2.04
    3.50      0.72
    0.00      1.31
    6.08      6.28
    0.72      0.00
    1.44      2.61
    2.09      2.03
    0.72      2.61
    2.82      0.74
    2.75      3.40
    2.10      1.38
    1.37      0.72
    2.03      1.44
    1.31      1.37
    2.68      2.16
    0.72      2.03
    1.37      0.72
    1.31      2.75
    2.09      2.03
    2.09      0.72
    1.37      1.37
    1.31      3.40
    2.03      1.37
    2.75      2.75
    1.44      2.03
    0.65      0.00
    2.09      2.09
    1.44      0.65
    1.37      0.72
    2.03      0.00
    0.00      2.10
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.09      0.00
    2.03      1.44
    0.72      1.37
    0.68      0.00
    0.00      0.00
    0.65      2.03
    3.40      2.75
    5.36      4.35
    0.00      1.37
    1.44      1.31
    2.03      4.05
    4.77      2.18
    0.65      2.09
    0.72      0.00
    2.03      5.36
    3.60      0.65
    2.75      1.37
    1.37      2.75
    1.37      0.72
    2.68      2.75
    3.33      2.09
    1.44      2.83
    2.75      1.37
    0.00      2.03
    0.72      1.96
    1.37      1.37
    1.44      0.65
    1.37      0.65
    2.09      0.72
    2.03      2.75
    2.09      2.09
    2.68      2.82
    0.72      0.65
    0.65      2.03
    3.40      2.09
    0.00      1.37
    1.44      0.65
    2.09      2.68
    3.33      3.54
    1.44      0.00
    1.37      1.37
    0.65      0.72
    2.03      1.37
    0.68      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.65      2.03
    2.81      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.75
    3.54      5.29
    2.09      0.72
    2.03      1.44
    0.65      2.02
    4.84      4.16
    0.72      0.65
    1.37      0.72
    2.03      1.96
    4.06      4.26
    1.44      2.68
    2.82      1.37
    0.00      0.65
    1.37      3.33
    2.09      3.33
    2.82      0.72
    4.85      3.50
    0.00      0.00
    2.75      1.37
    1.31      0.72
    0.00      1.44
    0.65      0.72
    1.37      1.37
    0.00      1.31
    3.40      2.75
    2.03      2.03
    2.09      2.16
    1.44      0.00
    5.37      4.05
    2.03      1.44
    1.44      0.72
    2.03      2.09
    0.00      2.61
    1.37      0.72
    1.37      2.03
    2.75      1.44
    2.10      2.03
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      1.44
    1.38      1.38
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.10      2.03
    3.98      3.56
    0.72      1.37
    2.75      2.03
    2.03      3.47
    2.82      2.03
    2.68      2.18
    0.00      0.65
    2.02      1.37
    1.37      4.05
    2.82      1.37
    2.82      2.68
    1.37      0.72
    0.65      0.72
    3.74      3.16
    1.44      2.75
    3.40      4.12
    1.37      0.76
    2.75      2.75
    0.68      1.31
    2.16      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      1.31
    2.03      2.75
    3.47      2.03
    3.40      2.88
    0.00      0.00
    1.37      2.68
    1.31      2.09
    2.75      2.75
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.75
    3.33      1.44
    1.37      3.47
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.82      2.03
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.09      3.33
    2.81      1.37
    2.03      2.09
    0.65      2.68
    4.12      2.84
    2.81      2.71
    1.37      0.00
    0.00      2.03
    2.82      2.03
    4.01      2.16
    0.65      2.75
    1.44      0.65
    1.44      0.65
    0.00      3.26
    3.47      2.09
    2.75      2.75
    1.37      2.03
    3.47      0.65
    0.72      1.46
    4.05      2.16
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.68      3.40
    1.44      2.68
    2.68      2.16
    2.82      1.37
    1.44      0.65
    1.96      2.03
    2.03      2.88
    0.72      0.65
    2.03      2.09
    1.37      2.03
    0.00      1.96
    2.09      0.72
    2.16      0.65
    1.37      0.00
    0.65      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.72      2.03
    2.16      2.03
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.09      2.03
    3.29      2.18
    2.03      2.09
    2.16      2.03
    0.00      0.65
  187.76    184.43
  246.07    364.94
  197.57    349.98
  139.57    376.35
  109.14    461.25
  186.16    172.64
  212.78    243.17
  260.19    156.86
  128.92    152.03
  203.35    147.10
   91.78    123.07
   98.83     95.40
  154.38    103.07
  248.13    159.46
  188.48     61.55
  112.17    195.81
  196.01     68.23
  312.91    163.85
  151.42    179.42
  176.16    145.11
  227.69    185.95
  140.25    127.82
  115.91     87.19
  261.33    163.28
   50.18     19.56
   90.23     13.50
   36.86     35.11
   29.48     14.57
    2.78      0.72
   23.93      0.71
    1.34      0.70
    2.16      1.37
    0.65      2.10
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
   15.34      2.02
   16.79      0.71
    2.09      0.65
    9.16      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    6.05      6.61
    8.52     17.76
   14.27      9.28
    6.49      2.61
    5.05      1.31
    3.54      1.37
    6.26      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   19.06     30.68
   15.16      2.03
   15.68     16.54
    2.88      0.72
   30.60     30.01
    0.00      0.00
    0.00     14.38
   59.03     59.16
   46.96     18.34
   30.62     16.16
   45.21     46.76
   29.37     60.10
   62.73     50.06
   48.25     32.18
   20.69     16.39
   18.33     17.75
   33.43     17.74
    0.74     14.37
   16.45      2.08
    0.65      0.72
   31.11     16.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
   27.20     15.88
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.50
    1.44      0.65
   25.05     18.17
    1.37      1.44
    0.72      1.31
    2.88      0.00
    0.72      0.65
    0.72      0.65
   19.03     15.05
    4.64      4.19
    9.27      9.20
    8.04     11.35
    8.69      4.33
    2.61      5.05
    1.96      2.82
    2.68      3.54
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.43     14.99
    0.00      1.31
   16.81     16.96
   50.04     45.47
    0.00      0.00
    2.17      0.00
    0.00      0.00
   45.90     59.72
    1.37     16.43
   30.94      2.09
   30.81     31.06
   33.22     59.87
   50.44     33.51
   50.31     49.40
    4.12      3.47
    4.12     17.62
   45.35     17.15
   17.81     17.16
    2.75      0.72
   16.48     16.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.66     15.78
    0.72      1.31
    1.37      0.65
    2.09      1.37
   16.29     17.88
    2.03      2.16
    0.65      0.00
   16.55     15.89
    4.26      5.22
    4.98      9.23
    7.21      5.29
    6.29     10.00
    5.77      2.61
    5.05      3.27
    2.09      1.37
    2.09      1.37
    3.40      2.16
    2.16      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.37
    2.09     15.89
    0.65      0.65
    0.72      0.72
   15.10     16.47
   17.09     15.77
   30.70     31.48
    0.72      0.00
    1.77     30.57
   32.47     31.63
    3.60     14.99
   16.56      0.72
   15.76     16.94
   30.92     32.29
   17.97     30.85
   30.95     49.38
   35.11      4.18
    4.12     46.42
   17.26     16.62
   47.92     20.09
   17.81      1.37
    4.26      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.82     15.16
    1.37      1.37
    0.72      1.31
    2.50      2.44
    0.00      1.31
    1.44      0.65
   17.26     16.55
    3.92      4.98
    6.67      4.95
    7.25      8.65
    4.05      4.12
    7.39      7.09
    4.71      4.33
    2.03      2.09
    0.65      2.09
    1.31      3.40
    4.05      2.89
    1.44      0.00
    2.03      1.37
    0.72      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
   16.56     15.17
    0.65      0.72
   31.57     46.13
    2.02      2.09
    1.44     15.75
    0.72      0.65
    3.53      1.37
    1.96     17.15
    4.12      2.09
    1.31      3.47
    2.03     30.93
   17.83      4.19
    2.03     16.54
    3.41     33.02
   19.30      4.18
   15.81      1.45
   18.70      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.73      0.00
    1.31      2.16
    0.72      0.65
    0.65      1.38
    1.37      1.37
    1.37      0.72
    2.68      1.44
    0.65      2.09
    3.54      3.92
    4.33      6.62
    7.08      7.25
    5.70      3.98
    2.03      6.67
    6.35      6.00
    5.77      2.03
    2.88      0.65
    2.10      1.31
    2.75      3.47
    0.65      0.72
    2.10      1.96
    1.38      1.44
    2.09      2.03
    1.37      0.72
    2.88      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.37
    0.72      1.37
    1.37      1.37
    2.03      2.09
    2.68      1.44
    1.31      2.75
    0.72      2.03
    3.40     17.84
    2.16      2.03
    2.10      0.72
    1.37      2.68
    0.65      1.31
    5.57      4.85
    2.09      3.33
    2.03      1.44
    4.91      3.40
    0.72      0.00
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    4.03      4.04
    2.16      0.72
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
