      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.68     11.09
    6.34     20.50
   20.18      6.56
   15.36     33.21
    4.93      2.88
   10.92     66.20
    3.99      4.26
    1.44      0.65
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.34
    0.72      0.72
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44     10.02
    9.34     12.02
   11.23     15.45
    7.47     13.98
   20.15      3.40
   14.08      8.24
    4.19      1.96
    2.75      2.82
    3.33      2.88
    3.54      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.02     10.44
    4.19      8.04
    9.10     11.17
   11.98      6.35
   12.04      9.23
    3.26      9.61
    8.31      3.54
    2.09      2.82
    4.64     19.36
    0.00      0.72
    4.12      2.82
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.18     10.03
    5.36      4.19
   10.52     14.28
    3.47      6.87
    4.77     12.02
    3.61      1.96
   11.13      8.18
    4.98      2.10
    3.54      3.33
    2.03      0.00
    2.43      3.94
    2.16      1.30
    0.72      0.00
    2.61      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.02     11.16
    4.19      7.31
    6.42      7.83
   11.26      4.05
    2.81      4.82
    9.20      4.26
    6.16     11.19
    5.43      7.01
    3.47      2.09
    3.47      2.03
    0.65      0.72
    3.33      3.61
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17     12.85
    2.10      1.37
    5.23      6.46
    8.55      9.98
    2.82      2.68
    3.33      9.28
    3.54      5.43
   11.97      6.11
    3.40      3.47
    6.35      3.40
    1.44      1.96
    0.65      1.37
    1.37      0.72
    4.84      2.09
    0.00      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   12.11     11.16
    2.09      2.09
    0.00      5.22
    7.14      8.55
    9.89      3.47
    2.67      3.40
    4.70      3.54
    7.98      9.88
    4.05      3.54
    4.05      6.15
    2.82      2.09
    2.81      0.65
    1.37      0.72
    1.96      3.54
    2.75      0.72
    0.65      2.10
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    8.48      0.00
    2.68     12.84
    2.09      1.37
    5.22      5.81
    6.60      2.08
    3.09      9.60
    1.44      1.96
    3.47      7.91
    3.47      4.12
  149.57    159.97
  324.17    175.29
  130.94     54.54
  121.47    745.37
   42.32    110.01
  126.35    560.91
  179.51    182.77
  201.17    174.84
   84.79     87.44
  142.94    193.53
  168.29    147.01
  263.15    204.03
  183.55     95.16
  166.56    146.31
  102.18     34.63
  138.62    101.79
   76.93     59.82
  167.28    114.52
  291.80    132.49
  165.98    154.51
  220.16    155.50
  288.98    199.53
  152.20    117.37
  220.79    197.91
  185.57    149.21
   86.49     52.39
   99.01     40.21
   29.27      1.42
   25.48      5.20
   13.89      1.46
   13.72      1.37
    0.37      0.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.87     29.29
   15.58      0.72
   40.67     18.36
   10.34      0.72
    0.00      1.96
    2.16      0.00
    2.03      5.36
    3.60      0.00
    0.65      0.00
   63.47     32.04
   12.41     15.49
   10.68     15.08
   14.17      7.45
    4.26      2.75
   34.66     16.53
    2.82      1.44
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.00
   18.89     15.87
   15.08     16.40
    0.00      0.72
   54.58     44.77
   17.26     14.43
   15.89     29.43
   15.57     15.09
    0.00      0.72
   14.85      0.72
   14.37     15.08
    1.44     14.37
   29.88     31.08
    0.72      0.00
   30.91     30.66
   29.57     31.30
   48.29     31.76
   16.17     16.22
    0.72     30.55
   31.29      1.43
   16.88     16.97
    0.00     14.37
   16.87     15.59
   15.56      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.84
   20.43      4.33
   15.10     16.23
    1.44      0.00
    1.96      2.18
    3.33      4.21
    2.03      1.44
    0.00      0.65
    1.44      0.65
   34.35     39.51
   14.69     12.70
   12.10     10.75
    6.15      3.60
    5.22      7.80
    3.40      2.88
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.75     15.43
   16.31      2.16
   29.78     31.07
   31.89     30.42
    2.10     15.51
   14.85     15.51
    0.72      0.00
   15.79     15.51
   15.78      0.72
   14.79     15.50
   16.37     15.06
   15.50     15.77
    0.00     14.79
    0.72      0.00
   29.80     75.38
   62.82     17.94
   17.16      1.37
    6.05     31.94
   67.87     34.14
    0.65      1.44
    1.43      0.00
   30.71     30.85
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
   15.00     18.32
    4.33     15.76
   16.54      1.44
    1.37     15.07
    2.88      1.96
    1.31      3.99
   27.46     16.53
    2.16      0.00
    1.31      2.09
    3.60      5.22
   12.57     13.33
   36.50     40.20
    8.40      5.49
    7.21      3.92
    3.40      3.40
    0.65      2.09
    4.98      1.37
    2.16      0.00
    0.65      0.00
    1.30      1.44
    0.65      2.09
    0.65     15.72
   17.08      2.16
   15.00     17.02
   17.27     15.06
   15.82     30.78
   15.77      0.72
    0.00     14.99
   15.15     15.71
   31.72     15.16
    0.72      1.37
   15.71     15.70
   17.87     15.16
   14.99     15.16
    0.72      0.00
    1.37     30.16
   15.81     30.80
   31.60     17.07
    1.43     30.09
   15.65      2.10
   33.82     17.25
   16.47     16.51
    0.00      0.00
   30.92     30.32
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    3.26      0.00
   15.75     18.76
    0.72      1.37
    1.37      1.37
    2.61     17.35
    1.43      1.31
    5.35      3.62
    0.65      2.09
    0.72      0.00
    3.92      3.60
    8.48     13.30
    3.98      5.56
   15.49     11.35
   18.52     20.23
    2.75      2.09
    4.05      0.72
    3.99      6.42
    0.65      1.37
    1.38      0.72
   16.55      2.08
    0.00      0.00
    0.65      1.37
   17.18     17.19
    3.40      0.72
   15.75     32.42
    2.16      0.72
   16.54     15.82
    0.00      0.72
    0.00     15.10
    2.02     30.28
    0.00      0.72
    2.10      0.72
   15.81     15.81
    1.36      0.00
   15.10      1.43
    0.00      0.00
    1.36      1.37
    0.00     30.86
    2.02      2.09
    0.72     15.10
   17.94     16.54
    2.10      0.65
   17.20      2.20
    2.03     16.56
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.16      3.27
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.61
    3.47      2.09
    2.82      5.36
    4.26      0.65
    0.72      0.72
    3.60      3.92
    5.70      9.14
    7.59      4.13
    3.61     13.26
    9.04      5.52
    7.89      1.37
    2.82      4.05
    0.72      1.96
    1.31      2.10
    4.26      1.37
    2.16      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.10
    2.03      1.31
    2.03      2.16
    2.69      3.54
    0.72      2.03
    0.72      0.00
    0.00      0.00
    2.10      1.31
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.00
    2.02      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.30      2.75
    0.65      1.37
    1.37      0.65
    1.44      1.37
    2.68      2.09
    1.44      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    4.72      4.33
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.68      0.00
    0.65      3.49
    4.71      2.82
    2.75      4.28
    0.50      0.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
