      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      3.33
    3.61      5.88
    7.66      5.43
    9.41     10.20
   13.53     13.15
    9.69     23.01
    2.15      1.37
    0.72      1.31
    2.61      2.88
    2.75      1.44
    2.61      2.68
    3.92     22.65
    1.37      2.82
   18.60     15.78
    3.40      2.82
    2.82      0.72
    0.00      0.65
    0.72      0.00
    2.61     15.79
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.41      0.41
    1.37      0.72
    1.96      1.44
    3.92      5.56
    6.74      7.00
    4.05      8.10
    9.82      9.48
    9.03      8.90
    8.96     20.08
    3.54      1.44
    0.00      2.61
    1.31      2.75
    3.93      1.96
    1.44      0.00
    0.00      1.31
    8.18      4.12
    1.31     20.66
    1.31      1.44
    2.16      0.72
    0.00      0.65
    4.32      1.96
    2.81      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.16      1.96
    0.00      3.92
    8.38      6.15
    5.50      6.15
    9.41      7.66
    5.36      6.36
    5.49      7.59
    6.87      5.50
    3.54      1.44
    0.00      1.31
    3.97      2.88
    2.75      1.44
    0.65      0.00
    1.96      6.15
    1.37      0.72
    0.00      0.65
    4.84      3.40
    3.33      0.72
   17.08     19.52
    2.16      2.09
    0.65      0.00
    0.72      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.65      0.72
    2.68      2.17
    1.96      2.16
    5.36      5.62
    2.68      5.43
    6.21      8.82
    9.10      7.45
    3.54      1.31
    5.49      6.22
    6.80      5.56
    2.82      3.40
    0.65      0.65
    0.65      2.75
    2.88      0.65
    1.44      1.96
    0.72      0.65
    2.68      2.16
    3.47      1.44
    1.31      3.40
    0.72      2.61
    2.68      2.75
    0.65      0.72
    4.98      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.82      2.68
    0.00      1.96
    4.91      5.36
    4.98      2.03
    5.29      6.15
    6.15      8.38
    7.45      4.26
    0.72      3.40
    4.05      5.50
    6.87      3.40
    2.09      3.54
    3.33      0.65
    0.72      2.88
    2.68      1.44
    0.00      0.72
    1.96      3.40
    0.65      2.03
    1.37      1.37
    2.82      1.44
    1.37      0.72
    0.72      0.00
    3.26      4.12
    1.31      2.88
    1.31      0.72
    2.16      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.05
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.65      2.16
    1.96      0.00
    5.36      5.56
    1.31      4.38
    3.98      7.38
    8.45      5.50
    4.12      6.73
    4.26      1.44
    2.75      2.03
    3.40      4.12
    4.78      2.75
    2.75      6.22
    0.65      0.72
    3.54      2.68
    0.72      0.00
    1.44      1.96
    0.00      0.00
    1.37      0.65
    4.84      4.19
    0.65      0.65
    1.44      2.03
    0.00      1.31
    0.00      0.00
    0.68      0.00
    3.47      2.68
    1.37      1.44
    1.30      0.72
    2.16      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.16      0.65
    0.00      1.96
    4.91      5.36
    3.54      2.03
    4.77      3.26
    6.01      7.14
    3.47      3.47
    6.01      7.07
    1.44      1.31
    1.44      1.30
    3.40      4.05
    2.82      2.03
    3.40      3.54
    3.98      4.26
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.96      4.12
    2.03      1.37
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.65
    1.96      2.02
    0.65      1.44
    1.37      1.37
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.45
    0.65      0.72
    1.31      1.44
    0.65      1.44
    0.72      0.00
    3.27      4.91
    5.36      3.60
    1.37      4.77
    5.49      7.45
    5.70      1.37
    2.68      5.36
    5.70      2.10
    1.96      2.16
    0.00      1.31
    4.71      3.47
    0.72      2.10
    4.71      6.15
    0.72      2.68
    4.26      0.72
    0.00      0.00
    2.09      1.31
    0.72      2.03
    0.00      1.96
    5.25      2.57
    1.37      0.72
    1.37      0.72
    0.00      0.00
  115.37     81.64
  201.68    359.03
  198.26    341.02
   55.79    382.41
   90.73    455.27
  230.40    230.16
  155.10    299.52
  242.20    254.47
  198.53    199.99
  258.79    213.31
  238.62     57.26
  168.55    134.21
  167.28    107.47
  140.71    110.61
  203.78    186.87
  215.64    177.95
  211.15    143.64
  213.21    159.88
  169.33    122.10
  210.90    162.71
  202.78    136.51
  248.03     89.57
  132.29    206.01
  189.52     58.41
  100.59     84.42
   97.49     57.38
   71.16     38.61
   86.34     54.98
   58.02      6.21
   55.27     42.06
    8.88      3.38
   12.43      5.42
    3.18      0.65
    3.33      2.89
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.10
   57.96     31.36
   38.53     15.58
    9.62      0.72
    0.00      0.00
    0.65      0.00
    1.96      2.10
    0.65      2.75
    1.37      2.09
   64.96     30.04
    4.17      7.97
    7.93     13.71
   12.05      7.97
    7.08      1.44
    6.35      3.47
   30.59     15.50
    2.68      2.88
    0.00      0.72
    2.09      0.72
    1.37      0.72
   16.86      0.71
    0.00      0.65
    1.37     15.75
   56.15     30.02
    0.72     14.37
   15.57      0.00
    0.00      0.72
    0.00      0.65
    0.72     14.79
   45.75     30.26
    0.00     15.73
    0.72     57.50
    0.72     14.37
   45.81     17.19
   59.79     44.64
   75.26     46.86
   16.16     17.66
    0.00     14.37
   19.22      4.20
   16.45     16.54
    0.00      1.39
   34.38      2.67
    4.12      3.54
    1.37      0.72
    0.65      3.33
    2.88      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.98     32.01
    3.47      2.16
   16.54     15.70
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.65
    4.05      3.54
   19.04     18.59
    8.54      7.23
   23.35     24.16
    6.59      7.00
    4.78      5.05
    0.00      1.37
   15.44     15.77
    2.09      0.72
    2.03      2.75
    1.31      1.31
    0.65     16.53
    2.10      0.72
    1.37      0.72
   47.08     31.07
    2.08     15.06
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
   15.05     29.78
   15.81      2.16
    0.00      0.00
   14.79     45.17
   15.91     14.80
   16.45     60.61
   62.21     48.11
   17.28      2.16
   15.59      0.72
   78.44     49.84
    2.82     16.88
   23.18      0.71
    3.47     45.81
   34.02      7.02
    2.16      1.37
   17.04      1.37
    3.33      2.88
    0.65      1.31
    1.44      0.72
    0.00      0.65
   17.89     15.16
    0.72      0.00
    0.00      0.00
   30.68     32.31
    4.05     16.61
    1.43      0.72
    0.00      0.00
    0.00      0.00
   10.77     15.89
    2.03      0.72
    0.00      2.68
    2.75      4.06
    2.81     10.51
   25.12     22.48
   10.02      5.29
   18.39     20.49
    2.88      0.72
   18.60     15.90
    3.54      0.72
    0.65      0.65
    0.65      0.72
    0.65      0.72
    2.75      4.12
    0.00      0.00
   31.45     46.92
    2.03     16.61
    2.16      0.00
   16.53      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.16     16.37
    0.00      0.00
    0.00      0.00
   17.16     30.89
   15.70     31.43
    2.76     60.71
   31.64      2.82
    2.16     14.99
   16.36     30.71
   16.42      3.55
   15.76     17.29
   15.01     16.37
   34.22     34.11
    6.36      2.16
    0.00     30.72
   17.17      3.33
   34.33      3.62
    0.65      1.37
    2.86      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
   16.48     18.00
    3.40      2.75
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.10      2.68
    0.00      0.00
    2.03      3.40
    6.66      1.44
   10.59     11.58
    5.22      8.59
    2.03      2.82
    5.94      3.54
    2.68      5.04
   30.85     17.24
    0.00      0.00
    0.72      0.00
   31.72     16.55
    2.03      2.09
    0.65      0.72
    2.03     15.82
   17.99     16.61
    1.37      2.68
    0.00     15.64
    1.96      1.44
    0.65      1.44
    2.15      0.00
    4.13     17.91
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.83
    2.82     15.82
    3.33     33.09
   16.52     15.16
    0.00     16.41
    2.82     16.48
   15.88      1.37
    0.72      0.00
   18.52     34.35
    5.43     20.73
   18.00     15.16
   33.11     17.92
    2.68     18.64
    0.72      0.00
    1.37     17.14
   47.61      2.15
    0.00      0.65
    1.45      0.00
    0.72      0.65
    2.03      0.72
    1.31      2.09
    1.37      2.10
    1.37      0.72
    0.00      0.00
    1.31      1.38
    0.72      0.72
    2.10      2.03
    4.05      8.76
    3.60      8.48
    8.58      6.60
    7.79      2.09
    2.82      4.64
    2.75      3.40
    3.22      2.44
    4.33      0.00
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.37
    1.37      2.75
    2.03      1.37
    2.75      2.16
    0.00      0.00
    0.00      1.31
    1.37     16.47
    2.03      1.96
    2.74      2.88
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.31      2.09
    2.09      2.68
    2.03      2.75
    1.44      0.00
    4.12      2.83
    1.31      2.77
    0.00      0.65
    1.37      1.96
    3.40      4.12
    4.12      3.54
    2.88      3.26
    0.65      1.37
    3.54      0.72
    1.31      1.37
    3.47      3.47
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      2.75
    1.44      0.00
    2.75      1.37
    0.65      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
