      h_eth1      
 KB/s in  KB/s out
    3.40      3.40
   17.94      3.54
    0.00      0.00
    0.00      0.65
    3.47      2.10
    1.37      1.37
    0.65      0.00
    1.37      3.40
    0.00      1.31
    2.82      0.72
    1.44     15.75
    1.37      0.72
   15.17      2.03
    0.00      0.00
    0.72      0.00
    0.72     17.72
    3.26     17.35
   18.64      1.44
    2.16      1.44
    0.00      1.31
    1.37      1.37
    1.38      0.72
    0.72      0.00
    1.72     17.61
    0.00      1.31
   16.54     16.55
   16.61      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.10     15.11
    0.65      1.37
    2.09      2.03
    2.68      4.84
    0.72      0.00
    1.44      1.31
    4.84      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31      2.11
    1.37     16.36
    3.47      2.09
    0.72      0.65
    4.05     19.18
    2.09      2.02
    4.19      1.44
    2.03     15.78
    1.37     16.47
    1.31      2.75
    4.25      2.68
   31.57     16.30
    2.10      2.10
    0.72      2.68
    1.37      1.37
   16.43      1.37
    1.44      1.37
    2.75      0.72
    0.65      2.09
    1.31      2.10
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      2.61
    3.40      2.82
    0.65      2.03
    2.82      1.37
    2.03      1.44
    1.44      0.65
    0.00      0.65
    2.75      2.09
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.04      2.02
    1.44      0.65
    2.02      2.02
    2.03      2.16
    0.72      0.65
    3.33      3.40
    2.68      4.91
    0.72      1.31
    2.88      0.00
    0.72      0.00
    1.78      1.13
    0.65      1.31
    0.72      0.72
    2.03      2.68
    2.75      2.82
    0.72      1.31
    2.03      2.75
    5.50      4.80
    2.16      1.37
    1.37      1.37
    1.37      0.65
    3.41      4.21
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.65
    2.03      2.75
    0.00      1.31
    4.12      3.47
    0.72      0.65
   16.61      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.03
    0.00      1.37
    0.68      0.00
    1.44      0.00
    0.72      0.00
    1.31      2.11
    0.65      0.00
    2.68      4.19
    2.03      2.03
    2.09      2.09
    0.72      0.00
    1.37      2.03
    0.65      2.03
    2.09      1.37
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.08      1.37
    0.72      0.65
    0.65      0.00
    1.31      4.05
    2.16      0.72
    1.31      2.75
    4.05      3.54
    1.31      0.72
    2.16      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.39
    2.03      3.40
    2.16      0.00
    0.72      1.31
    1.96      4.12
    3.47      2.09
    3.40     30.27
    3.40     18.70
    1.37      2.68
    2.83      1.37
    2.82      0.00
    1.37      2.09
    0.72      0.00
    1.99      2.10
    0.00      0.00
    2.03      3.99
    2.82      2.10
    3.46      2.10
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03      2.09
    3.47      2.09
    2.03      1.44
    0.72      1.96
    2.03      0.00
    0.65      2.75
    3.47      3.47
    0.72      0.00
    2.03     15.79
    0.72      0.65
    1.37      0.00
    2.10      2.10
    0.00      0.65
    0.00      0.00
    1.37      1.31
    2.03      2.16
    2.75      2.03
    0.65      1.44
    0.65      2.03
    2.61      2.75
    1.44      2.09
    1.31      1.37
    3.54      2.10
    0.65      0.65
    3.47      2.82
    1.37      0.72
    0.00      1.96
    2.68      4.07
    2.17      1.37
    2.09      2.68
    2.82      1.37
    3.99      4.21
    2.81      2.09
    0.72      0.65
    2.10      0.65
    0.72      1.37
    0.72      0.00
    1.96      2.09
    1.37      2.75
    1.31      2.03
    1.44      0.72
    1.44      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.38
    0.72      0.65
    2.75      2.75
    1.31      2.09
    2.82      1.37
    1.31      2.09
    0.72      0.00
    2.67      3.40
    0.00      0.72
    2.09      2.03
    2.10      0.65
    0.72      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.10      2.03
    2.03      2.09
    1.40      0.65
    0.65      0.72
    2.09      0.65
    1.37      2.09
    0.00      0.00
    2.61      4.77
    1.37      1.37
    2.75      4.07
    3.47      2.16
    1.44      0.00
    2.09      2.68
    2.61      2.09
    2.82      2.09
    2.11      2.75
    1.37      2.61
    2.68      2.10
    2.82      2.16
    1.37      1.37
    2.09      1.37
    1.31      0.72
    0.72      2.03
    0.65      1.37
    1.37      1.37
    2.09      1.31
    2.75      2.82
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.03
    2.03      2.77
    2.75      1.44
    2.16      1.37
    0.65      2.03
    2.03      3.40
    2.81      0.72
    2.77      0.72
    0.65      2.03
    1.30      0.72
    0.72      2.03
    2.09      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.72      1.31
    2.75     15.89
    0.72      0.00
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.65      0.65
    3.26      4.91
    2.09      1.37
    2.81      4.05
    2.68      1.39
    0.65      2.82
    5.64      2.03
    0.72      2.03
    1.37      2.03
    2.75      2.11
    1.44      1.30
    2.03      2.75
    1.44      1.31
    2.16      0.00
    3.40      1.37
    1.31      2.88
    0.65      0.65
    0.65      2.75
    2.09      2.68
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.09      1.74
    0.00      0.00
    0.72      0.65
    1.44      1.31
    1.31      2.75
    2.75      2.11
    2.68      1.44
    1.44      1.37
    3.33      2.75
    0.65      3.47
    2.16      0.65
    0.72      0.65
    2.09      0.65
    0.65      2.09
    1.37      1.37
    0.65      0.72
    2.09      2.03
    2.10      0.00
    0.00      2.03
    0.65      1.37
    2.09      2.03
    0.72      0.00
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.65      1.37
    1.37      2.05
    2.75      2.75
    2.09      2.03
    1.31      2.68
    4.12      1.44
    2.75      3.54
    2.03      1.37
    1.37      3.40
    3.47      2.03
    2.09      1.44
    1.37      1.37
    0.00      1.31
    1.96      2.82
    2.82      2.03
    1.44      1.31
    1.37      0.00
    0.72      1.37
    3.33      2.09
    1.37      2.09
    2.03      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.00     24.84
   25.75     20.45
   49.14     34.55
   12.39      1.58
    0.65      2.03
    0.00      0.65
    1.31      2.03
    1.44      1.37
    1.44      1.96
    4.12      3.49
    2.92      0.00
   94.86   1869.54
  293.69    774.77
  213.13    661.79
   97.05    577.27
   88.87    336.43
  172.55    363.48
  168.70    189.69
   90.47    262.16
  107.79    255.54
  138.43     92.50
  232.26    156.87
  152.09    177.24
  304.62    180.98
  162.79    141.41
  226.18    139.97
  229.43    214.66
  189.57    196.58
  159.45     72.26
  172.22    229.83
  235.04    138.99
  190.94    118.53
  209.35    167.09
  146.32    150.30
  151.61     80.47
  121.71     57.30
   70.03     19.08
   55.14      8.23
   10.76      1.58
   13.31     14.01
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.88      1.42
    0.00      0.00
   59.55     29.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   32.77     14.43
   30.29     14.46
    2.09      3.99
    9.40     11.06
   16.08     26.14
   19.67     21.78
   17.17      6.28
   32.68     17.96
    4.98      0.72
    2.10      0.72
   16.44     15.05
   16.87     14.85
    0.74      0.00
    0.72      0.00
    0.00      0.65
   21.38     15.17
   17.67     29.54
    0.72      0.00
    1.44     15.02
   30.76     16.90
   14.85     15.09
    0.72     29.16
   43.65     31.32
   30.37     16.22
   29.94     16.23
   16.54     29.24
   29.93     30.35
   29.24     15.83
   16.23     44.31
    2.10      1.37
   31.07     15.51
   16.95      2.15
    0.00      0.00
   16.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.14      0.65
    0.72      0.72
   29.84     29.83
    1.37      0.71
    0.71      0.00
    0.72      0.00
    0.00      0.65
   16.81     16.22
   18.85     22.39
    6.94     13.91
   10.78     16.28
   18.06     16.00
   19.23      7.14
   21.07     21.85
    4.05      3.54
    4.26      2.75
   15.75     15.16
    0.73      1.44
   17.11     15.77
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.65      0.72
   30.24     31.17
   15.79     30.31
   16.43     15.72
   15.57      1.44
    0.00     44.78
   30.83      1.44
   14.85     15.51
   30.64     45.16
   16.31      2.03
   30.56     30.77
   14.80     14.86
   35.98     17.67
   24.75     46.07
    0.72     15.65
   46.54      2.16
    0.00     15.52
    1.37      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.64      2.17
   15.10     15.81
   40.89     30.10
    0.71      0.00
    2.09      2.03
   20.35     21.99
    4.19      4.12
   21.07     25.91
   10.72     15.71
   13.88     14.48
    7.07      5.29
    9.62      6.35
   22.07     18.45
    2.81      1.44
    3.47      2.09
    2.82      1.37
    0.00      0.00
   16.47     15.88
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72     14.99
   30.17     32.28
   30.14     31.49
    0.72      0.00
   31.68     30.20
   15.88      2.16
   17.05     15.81
   16.55     15.17
   15.82     15.16
    0.00      0.00
    0.72     16.41
   30.89     32.27
   47.35     32.38
    0.72     45.08
    1.44      0.00
   45.49      2.82
    0.00     15.00
    0.00      0.00
   15.88      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     14.99
    1.31      0.72
   46.74     33.81
    0.65      3.98
    7.66      2.88
   19.15     23.19
    5.43      8.76
   24.71     28.18
    9.62      5.65
    9.89      6.80
    8.17      7.66
   21.96     18.77
   33.67     19.34
    4.84      4.12
    2.75      1.44
    1.44      0.65
    2.10      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    2.09     15.82
    0.65      0.65
   15.82     16.62
   15.11     30.93
    0.72      0.65
    1.44      0.00
   31.63      2.15
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.96
   17.26     15.88
    0.65      0.72
    0.72     30.85
    1.44      0.00
    1.42      0.00
    0.00     15.10
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.44      0.65
    5.29     22.04
    3.47      3.47
    6.72      6.73
    5.57      8.31
   12.23     11.08
    5.94      8.82
    8.58      6.96
    2.09      5.29
    7.74      2.83
    5.50      5.56
    1.96      3.47
    5.49      2.75
    2.76      4.91
    1.37      0.72
    4.26      1.31
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.96      1.44
    0.00      2.68
    0.72      0.65
    1.44      0.00
    0.72      1.30
    0.00      0.00
    1.46      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
