      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.99    117.68
  148.04    210.25
  107.16     77.74
   43.55     17.25
   45.38     31.63
    1.45     14.36
   28.75     16.54
   28.81     15.15
    2.90      0.00
   29.47     28.87
   43.05     58.97
    0.00      0.00
    0.00      0.00
   18.04      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.75     66.74
  144.96    201.29
  223.31    238.17
  176.61    190.07
  238.49    151.86
  207.71    209.93
  312.37    252.57
  115.83     42.35
   86.69     80.85
   32.54     16.96
   36.51      2.16
    2.16     15.40
   29.59     32.48
   14.80     14.85
   16.27      0.72
    0.00      0.00
    0.72      0.00
   73.98     91.20
    0.00      0.00
    0.00      0.00
    2.16      0.00
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.89      0.73
  123.56    137.14
   32.12     59.59
  122.40    158.85
  184.68    112.48
    4.34     15.82
   59.95     77.08
   15.77     14.99
   47.29     31.53
    0.00      0.72
   16.54      0.71
   29.35     45.72
    0.65      0.71
   31.48     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
   59.99     61.62
   15.00     30.05
    0.00      0.00
    2.16      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     27.25
  166.22    233.33
  203.39    212.74
   85.02    111.38
  162.36    156.94
  273.82    203.39
  122.67    120.61
  292.25    247.39
  178.52     70.25
   67.87     46.13
   77.16     85.20
   32.25     51.35
   49.27     28.16
   50.96     34.38
   23.80      7.90
   16.30      0.72
    9.60     47.03
   30.20      2.16
   16.55     15.90
   16.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.31     45.48
   30.21     46.08
    0.00      0.00
    0.72      0.00
   17.32      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   17.83     18.55
   30.59     75.67
   93.88     63.79
   17.83      6.08
    7.59     37.45
   50.51     49.35
   32.30      1.44
   31.41     32.99
    1.44     15.74
    2.14      1.31
   15.09     15.08
   16.52     16.37
    0.00      0.72
    1.43      0.00
   15.05      1.37
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.61     80.38
  170.57    278.28
  233.26    236.88
   63.44     41.05
  121.20    101.32
  155.77     86.36
  129.19    109.97
  155.36    117.97
  115.66     48.92
   27.84     22.28
   26.76     48.42
   46.79      2.88
   57.68     51.84
   70.04     49.98
   11.06      2.80
   27.14     42.00
   27.96      7.68
   14.79     32.06
   11.03      1.73
   15.59      0.72
   17.35      1.37
    1.96      2.03
    0.73      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.03      1.44
   60.25     89.95
   32.98     18.54
   49.42     36.29
   19.77     34.28
   20.41     34.27
   18.54      4.05
   33.06     20.09
    0.72      0.65
    3.47      1.44
   31.75     34.03
    0.72      0.00
    2.17      0.00
   15.10     14.43
    0.65     15.66
    0.00      0.72
   15.72     17.09
    0.72      0.65
   17.17      1.44
    0.71      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.67    210.51
  186.65    238.87
  101.22    151.64
  123.56    152.37
   94.29     76.79
  328.59    186.88
  218.67    144.06
  170.34    167.21
   89.72     66.26
   77.87     35.22
   30.80     25.66
    3.33     18.19
   30.31      5.34
   15.59      2.75
    0.65      1.96
   18.46     17.22
    3.47      1.44
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.65
   14.79     15.57
    1.37     16.48
   15.11     15.82
    1.37      0.72
   15.88      0.00
    1.31      2.75
    0.71      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      2.03
    2.03      1.44
   14.37     15.09
   62.73     91.57
   33.16      6.95
   34.24     51.51
   48.91     82.17
   51.14      4.19
    4.26      2.75
    2.03     18.36
    4.25     16.43
    0.72      0.00
   32.19      5.56
   16.17     16.88
    3.54      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.37     15.71
    0.00      1.37
    0.00      0.65
    2.10      0.72
    0.00      1.31
    2.03      1.44
    1.45      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  177.08    260.78
  181.82    175.58
  120.13    157.97
   43.09     31.57
   89.25     53.99
  222.57     93.18
  154.79    161.76
  259.62    167.92
  109.28     81.65
   18.30      8.10
   59.41     68.57
   33.41     32.01
   20.43      2.16
    4.70      4.12
    2.16      2.16
    0.00     31.85
    0.72      0.00
   18.65      2.75
   17.46      3.60
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
   15.83     15.88
    0.65      0.00
    0.00      0.72
    1.38      2.03
    1.31      1.37
    0.00      2.68
    2.18      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.03
    0.74     15.81
   15.65     15.78
   32.13     32.56
   66.23     78.70
   61.48     50.90
   33.20     35.43
   22.00      4.13
   17.98     17.97
    4.06     34.07
   32.15     19.91
    3.40      2.03
   19.38      2.16
    1.31      2.09
    0.65      2.68
    0.72     15.65
    0.72      1.31
    3.47      0.72
   16.52      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.30      1.30
    0.65      2.16
    2.68      0.72
    0.72      1.44
    1.37      1.37
    1.23      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
  178.08    255.10
   76.23    100.19
  189.11    195.33
   28.82      5.57
   44.66     25.25
  156.67     94.14
   70.97     60.06
  142.47     97.12
   80.72     44.33
   30.16     11.20
   95.58     92.16
    8.41     10.34
   17.59      4.18
    4.05      2.82
   27.13     37.95
  106.55     86.47
   31.62     15.79
   42.19     15.18
    2.82      0.72
    6.45      4.98
    0.87      0.00
    0.72     16.41
    1.31      1.37
    1.44      1.37
   15.15      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      2.61
    1.31      2.09
    1.37      2.03
    1.44      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.75      2.82
    1.39      0.00
   60.12     46.44
   16.22     18.50
   35.06     78.86
   35.10     65.03
   66.33      7.65
   31.74     17.84
   18.49     19.34
   18.47     33.54
    2.10      2.61
   20.64      3.62
    0.72      1.96
   17.76     17.12
   19.14     20.06
    2.82      2.10
    0.72      1.96
    0.72      0.00
   15.81     14.43
    0.72      0.00
    0.72      1.31
    1.96      1.37
    2.09      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.82
    0.65      1.44
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36     28.00
   61.13    157.52
  182.27    206.38
   89.60    150.17
   74.61     77.44
  106.32     70.46
   75.58     97.20
  129.87     76.31
  246.97    123.90
   38.45     54.11
   51.27     74.48
   69.51     64.23
  116.67     79.41
   19.14      3.54
   92.20     69.26
   52.08     52.36
   35.18      5.99
   37.97     18.55
   33.45     21.26
   17.61     18.38
    2.81      0.72
    3.54      0.72
    1.96      2.16
    0.00      0.00
   14.79     14.85
    0.00      1.31
    0.72      1.31
    2.03      1.44
    2.81      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      2.09
    1.39     15.10
   30.83     16.52
   14.99     46.44
   68.14     51.58
   35.15     21.15
    4.84      4.12
   33.57     38.31
    6.22      3.33
   16.53     34.27
   15.78     15.02
    4.17      3.47
    4.12      2.75
   15.14     17.11
    1.71     17.42
   34.95      5.63
   19.18     17.80
   16.82     18.97
    1.44      1.31
    2.19      0.00
    1.44      0.00
   15.72     15.78
    0.00      0.00
    0.72      1.31
    1.31      2.75
    2.03      2.10
    1.44      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.10
    1.31      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
  140.12    169.53
   48.92    130.41
  103.46    211.22
   83.98    109.11
  214.39    216.57
   53.85     11.70
  133.88    105.32
   88.64     26.72
  120.89    126.25
  179.37    102.77
   60.00     28.39
   32.64     36.88
    4.85      4.77
    5.50      3.61
    1.31     17.20
   15.44     16.22
   42.24     25.50
    3.47     16.87
   55.94     53.24
   17.13     33.97
   43.67     20.66
    7.24      4.26
   19.14      3.54
   18.46     16.49
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.65
    1.37      1.31
    0.65      0.72
    4.12      2.82
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      1.31
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.77      2.77
    2.03     15.83
    2.03      0.72
   30.93     17.92
   32.33     45.78
   19.34      6.87
   97.04    110.46
   20.00     49.39
   37.52      9.02
   16.53      2.68
    6.14      6.86
    2.16      0.65
    2.16      1.31
    1.37      1.37
    2.03      2.68
   19.18     17.87
    0.00      1.96
    4.05     19.85
    4.12      2.09
    3.47     17.74
   30.08     17.18
   17.14      2.75
   17.27     16.63
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      2.61
    1.31      0.00
    2.09      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.65
    0.00      1.37
   16.88     27.88
  112.89    151.92
   86.01    117.10
   93.25    185.02
   91.18    125.87
   65.13     60.26
   15.12      5.56
   87.85     67.10
  134.23    112.47
   74.16     45.18
  127.90    106.20
   62.91     42.19
  101.67     79.24
  110.79     84.62
   29.78     19.24
    7.81      3.60
   17.47      2.15
   52.20     44.58
   27.32     14.43
   58.60     37.64
    3.54      9.09
   11.54     18.49
   21.09      5.56
    4.12      4.05
    2.88     15.83
    2.03     16.54
   17.54     16.29
    1.31      2.09
   31.71      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    1.96      1.44
    2.09      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.09
    4.12      2.03
    1.46      1.44
    1.31      1.44
    0.72      0.65
    1.72     31.83
   47.49     51.77
   83.29     53.18
   19.58     36.02
   37.97     19.16
    5.43     50.59
   49.95     19.08
   32.19     24.06
    5.73     17.01
    1.44      0.65
   17.15      1.45
    0.65     16.40
   17.78      4.18
    3.54      2.68
    3.40     15.82
    1.37      3.40
   19.17      4.19
    2.82      2.75
    0.65      2.75
    2.16      0.65
   16.45     17.03
    0.65      1.37
    1.44      0.00
    3.54      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.31
    2.03      1.44
    1.44      1.37
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.72
   31.17     54.32
   74.32     93.16
  131.18    230.65
   71.53     64.93
   59.99    118.92
   73.45     60.31
   95.71     75.71
   56.05     29.63
   96.39     55.29
  116.66     77.07
  103.37     92.10
   91.71     64.90
   79.60     66.85
   44.38     36.21
   20.36     34.80
   44.75     54.35
   66.07     28.24
   82.33     71.79
   96.15     91.35
   56.88     43.56
   38.57     22.48
   48.54     24.57
    2.96      3.40
   14.47      4.48
    2.17     16.82
    2.68      3.47
   18.42      2.10
   16.34      4.26
    1.44      0.00
    0.65      0.72
   17.78     16.53
    0.65      2.82
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.03      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      0.65
    2.75      3.47
    2.03      0.72
    1.39      2.09
   15.09     16.39
   18.11     18.62
   18.63     48.39
   84.59     50.27
    5.63      5.36
   22.44     21.71
   19.87     21.40
   20.41     35.99
   22.01     20.02
   32.25     19.76
    4.84      4.77
    2.89      0.65
    2.16      0.00
   15.44     44.89
   30.71     19.83
   22.81      6.36
    4.12      2.81
    0.00      0.65
    2.10      2.03
    3.33     19.20
    2.09     16.33
   17.18      1.44
    1.44      1.38
   16.23      4.06
    0.72      0.00
    2.03      0.65
    2.09      2.82
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.96
    1.31      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   97.26    100.63
   15.99     46.95
   86.90    182.16
   58.02    118.19
  120.17    152.77
   27.83     47.09
   85.09    135.93
   82.69     54.54
   80.16     40.95
  139.07    141.22
  115.85     80.61
  161.81    158.22
  119.16     52.29
   39.71     44.07
   85.66     57.25
   89.69     54.76
   33.55     30.41
   19.96      5.66
    5.59      4.26
    1.37      2.10
    0.72     15.46
   14.86     16.49
   34.84     38.22
    4.26      2.03
   18.33      1.44
    2.10      2.03
    1.78      2.44
    2.68      3.47
    2.82     16.49
    2.03      2.16
   16.63     14.80
    0.65      1.44
