      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     20.47
    0.81     25.74
   46.25     48.85
   53.85     11.75
    6.30     10.33
   17.15      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  728.09    351.40
 1082.79    685.93
  968.91    413.95
  922.31    469.13
  747.57    332.11
  712.02   2431.15
  958.72   1020.41
  673.04   1028.60
  528.74    478.26
  189.05    119.38
  658.33    221.26
  259.25     69.29
   32.59      2.13
   56.46     27.37
   35.30     19.37
    2.16      2.31
    9.59      1.73
    0.00      0.00
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.08     45.03
  151.50    178.41
  104.81    263.96
  166.62    191.79
  121.47     82.02
  104.03    135.39
  226.61     53.19
    3.56      2.16
   74.79     62.51
   15.88     15.09
    0.00     14.37
    3.59      0.00
   14.43      0.00
   15.08      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.18     87.36
  122.73    208.80
   94.12    168.41
  159.43    191.96
  158.26    112.60
  135.17     69.86
  289.47    165.93
  180.48    196.34
  201.57    160.98
   52.84    203.23
  209.36     68.27
   96.11     98.99
   70.30    182.95
   97.03     50.27
   93.17     47.99
   91.87     33.25
    2.15      0.72
   74.72     64.19
   15.57     14.79
    0.00     15.52
    4.33      0.00
    0.00      0.00
   30.37      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.37     14.43
   45.45     74.08
  182.25    168.01
   79.85     78.64
  108.29     78.43
   18.73    152.00
  136.85    124.66
  107.28     65.77
   79.58     94.84
  124.55     64.36
   17.17     93.67
   61.40     48.63
   32.85     17.89
   91.67     34.40
    2.14      0.00
   59.96     62.80
   15.77     15.72
   15.05     15.72
    4.32      0.00
    0.00      0.00
   31.49      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.27    135.87
   93.47    210.84
  131.78    199.38
  133.00    121.69
  139.37     53.64
  148.65     92.37
  165.62     89.02
  215.56    176.88
  111.84     90.50
  112.09    125.23
   50.93     11.26
   17.03     79.49
   66.38     92.56
   61.31     34.53
  124.84     83.03
   46.60     32.41
   21.47     32.36
   17.99     46.02
    0.00     60.46
   61.89     49.75
   77.98     32.45
   49.03      4.35
    0.00     15.10
   61.14     64.74
   15.18     15.84
   15.16     15.11
    3.59      0.72
    0.00      0.00
   31.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.52     14.86
   16.55     30.83
   92.96     76.79
   62.28     64.50
    4.91     33.42
   19.85     19.27
   48.56     33.67
   19.23     23.32
    2.15      1.31
   22.09     19.78
   16.30      2.10
    5.55      5.55
   19.77     19.98
   15.11      1.37
    1.37      1.38
    1.44      2.61
    3.40      5.43
    0.65      0.72
    3.55      1.37
    4.91      2.10
    0.00      0.65
    3.34      4.78
    0.00      0.72
    0.72      1.31
    3.61      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.11    201.45
  146.08    157.43
  107.61    104.91
  138.18    125.91
   59.56     32.00
  109.45     67.93
   86.44     52.98
  106.68     67.56
   94.26    100.43
   65.27     27.10
   59.88     40.02
   31.57     34.34
   49.88     64.10
   61.58     24.66
  123.80     82.43
   29.31     39.10
    2.68      3.47
   64.55     15.79
    6.13      5.32
    4.35      2.10
   16.40     16.53
    2.09      2.09
    0.00      0.65
    4.08      2.82
    2.03      4.12
    0.65      0.72
    2.11      1.37
    4.12      1.44
    0.00      0.72
    3.33      2.68
    0.65      2.88
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.83     15.49
   15.10     29.52
   32.35     16.45
    2.03      1.37
   19.18     35.55
   91.32     79.96
   21.24     47.79
   34.80      4.19
    6.08     19.93
   16.53     19.84
   33.04     46.96
   64.53     36.84
    2.68      0.72
    4.91      4.84
    1.37      1.31
   16.40     17.91
    3.54      2.03
    2.74      2.75
    0.65      0.72
    3.47      3.26
    0.72      1.44
    0.00      0.65
    3.54      1.96
    1.39      2.75
    1.37      0.72
    2.16      1.96
    2.03      2.10
    0.72      0.00
    0.72      0.65
    3.40      3.47
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.13      0.00
  177.82    313.70
   53.24     55.86
   47.40    156.08
  110.88     71.97
  186.58    155.71
   95.85     77.68
  216.18    112.88
  152.09     83.15
   99.27     47.62
   10.64     21.30
  115.18     97.55
   27.63     50.02
  158.24     99.61
   55.50     27.47
   83.09     74.09
   62.43     49.56
   20.81      4.13
   36.95     23.47
    4.19      2.10
    0.72      1.31
    3.47     16.91
   17.54      3.54
    2.75      1.37
    2.03      2.75
    0.65      0.72
    2.75      1.44
    2.03      2.16
    0.65      1.37
    0.00      0.65
    1.96      3.47
    0.72      0.65
    2.03      1.44
    3.40      2.16
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.96      3.47
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.90     29.78
   15.44     17.60
    4.98      2.12
   17.82     30.68
   32.59     21.19
   33.94     33.95
   32.21     34.37
    6.15      4.26
   18.45     48.47
    6.87     20.68
   48.79     36.40
    1.36     16.40
   19.99     17.90
   15.73      4.77
    2.03      2.02
   34.45      4.33
    2.75      2.75
    0.00      1.31
   17.76     18.55
    3.54      2.03
    1.37      0.72
    1.37      3.33
    2.03      2.03
    1.44      0.72
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      1.31
    1.31      4.71
    0.72      1.31
    2.82      0.72
    2.16      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.96      3.40
    0.00      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.51    253.96
   50.54     78.67
   53.07    247.19
  120.58    153.45
  115.01     79.64
  131.48     83.84
  198.84    121.93
  120.91     64.28
   75.28     41.96
   99.97     80.98
  131.30     85.37
   70.46     26.52
   40.55     27.28
    4.91     16.83
   32.00     38.47
    5.76     17.76
   47.68     23.52
    1.37     20.35
   34.77     47.04
   16.93      8.87
    9.94     33.26
   42.87      5.13
    2.10      1.44
   31.81      2.02
   17.13     17.91
    4.11      2.82
    0.72      1.37
    2.03      1.44
    0.65      2.03
    2.03      1.44
    3.40      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.68      2.68
    1.96      2.88
    0.65      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.75
   17.36     17.06
   33.02     32.38
    2.03     29.82
   62.35     22.14
    0.72     16.30
   47.88     48.91
   49.46     35.73
   22.39     21.16
    6.92      1.44
    3.98      5.70
    3.40     22.39
   17.09      3.55
    6.29      2.10
    2.02      4.78
    0.72     15.00
   18.56     31.52
    0.65      1.37
    2.03     32.01
   32.21      2.88
    0.65      3.33
   19.17      3.46
   17.87      1.37
    0.72      0.72
    2.75      3.40
    0.65      1.96
    0.00      0.72
    3.53      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.96
    0.72      0.65
    3.50      3.47
    2.82      0.72
    1.37      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.82
    0.00      0.65
    0.00      0.00
   96.15    132.96
   70.88     80.39
   41.43    163.95
  118.79    143.57
   72.57     25.08
  107.26    113.87
   73.08     37.00
   74.59     48.56
   54.79     67.57
   81.54     41.77
  124.82     65.36
   95.31     84.25
   89.11     43.61
   44.52     32.19
   32.54     35.34
   23.40     20.80
   58.66     46.05
   30.19     22.17
   52.73     40.71
    2.89     16.40
   47.31      9.81
   12.93      4.40
    2.16      1.52
   13.73     15.76
   16.16     46.42
    0.72      0.65
    2.03     17.13
   19.30     19.37
   17.98      2.10
   18.58      4.20
   16.53      0.00
    1.44      1.44
    3.26      3.47
    0.00      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.65      2.75
    2.03      0.72
    2.03      3.47
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      1.37
    4.21     17.05
   45.90     33.71
    3.47      0.65
   18.51     50.01
   30.63     30.54
   16.44     17.04
   32.35     36.06
    4.77      6.15
   53.46     35.87
   34.70     36.57
   17.84     20.00
    4.92      3.40
    1.37     17.67
   36.00     20.51
    4.14      6.15
    2.17      0.65
    4.91      1.44
    1.31      0.72
    0.00      1.37
    1.37      0.00
    1.37      2.09
   29.80     33.84
    1.31      2.75
    3.54      2.68
    4.25      1.37
    2.75      3.40
    2.03      1.31
    1.44      1.44
    2.10      1.31
    2.16      0.72
    1.37      0.72
    0.72      0.65
    0.41      0.65
    0.00      0.65
    1.37      2.03
    1.31      1.37
    2.09      0.72
    1.31      2.03
    2.16      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.24     53.01
   92.57    157.29
   54.36     99.29
   84.53    229.59
   41.73     32.90
  108.88     93.62
  122.62     91.81
   96.23     41.64
   87.36     70.37
   85.09     44.97
   90.02     59.44
   63.82     69.74
   53.47     42.43
   44.91     25.27
    5.43      4.78
   19.05     21.26
   57.08     48.65
   60.31     44.81
  161.08    136.88
  103.18     73.49
   36.14     14.00
   38.53     21.86
   16.19     19.09
   19.22      5.62
    1.13      1.06
    2.15      0.00
    1.37      0.65
    0.00      2.03
    2.10      0.72
    1.33      0.00
    2.03      3.40
   32.78     34.41
    2.03      2.75
    2.09      0.72
    3.55      2.03
    3.33      2.16
    2.03      2.16
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.09
    2.03      2.16
    2.03      2.10
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.08     15.11
    4.77      6.73
   17.81     18.52
   18.18     18.97
   35.44     35.65
    4.31     30.58
   32.62     46.55
   19.28     34.28
   32.96      6.88
    7.67     18.46
   18.45      4.84
    7.39      7.08
   16.94     16.82
   18.32     20.54
   15.82     17.92
   19.86     17.98
    4.12      4.19
   30.13     33.58
    5.57      1.37
    3.54      2.82
    2.83      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.03      2.09
    0.72      1.31
    2.03      2.68
    2.82      2.75
   17.78     17.19
    2.16      4.05
    2.09      2.03
    2.82      1.37
    1.44      0.00
    2.82      0.65
    0.65      2.10
    1.37      0.65
    1.44      0.72
    0.00      1.30
    0.72      1.96
    0.00      0.65
    1.37      0.72
    2.09      0.72
    3.47      2.09
    0.00      0.00
  100.00    112.23
   47.59    125.80
    1.42    154.65
  126.60    200.81
  115.42    135.18
   65.90     71.98
  146.73     81.76
   56.77     10.75
  112.63     96.29
  104.28     68.65
  121.87    132.60
  106.65     81.20
   56.67     50.61
   76.74     88.76
   88.70     30.61
   48.32     42.59
    4.91     21.27
   40.83     17.78
   42.68     36.77
    0.72      2.75
   21.27     20.02
    2.75      4.13
    3.54      2.03
   32.35     31.18
    4.71      5.57
   14.80     16.83
    2.82      1.43
    2.89      0.65
    0.65      0.72
    0.71      1.31
    1.37      0.72
    1.37      1.37
