      h_eth1      
 KB/s in  KB/s out
   15.16      0.72
   46.15     16.60
    0.00      0.00
    0.41     15.51
   30.92     31.06
    0.00      0.00
   15.15      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.82
    0.00      0.00
   29.46     58.97
   73.03     60.31
   45.96     59.56
   17.22     15.65
    2.82      1.44
   30.23     32.75
   30.05     30.05
   19.12      2.82
   32.07     19.39
    0.72     16.35
   15.72      1.37
    1.45      0.72
    1.46      0.65
    0.00      1.30
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.18    201.71
   62.15    105.66
  228.55    257.31
  113.57    150.93
  271.45    147.51
   80.26     28.61
  186.73    100.11
   97.85     52.50
  128.93    149.83
   43.53     36.47
   22.48     33.06
   26.21     16.84
   17.85     20.75
   31.63     33.74
   17.97      1.44
   32.42     30.26
    0.65      1.44
   16.55      1.37
    0.74      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.74
    0.00     28.75
    0.00      0.00
   43.96     43.89
   58.88     74.70
   76.68     64.57
   45.85     32.19
   47.98     31.57
   18.53     16.43
    1.44     15.65
    2.89      1.31
   19.70      4.19
    1.44      2.81
    2.09      0.65
    0.00      0.72
    1.44      0.65
    0.65      1.31
    0.72      2.03
    1.44      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.52
  134.98    205.92
   73.63    146.35
  240.42    222.70
  112.49     84.87
  177.48     90.06
  160.40     89.47
   52.33     45.45
  156.13    102.16
   77.94     76.20
   77.30     66.34
  132.83     94.14
   64.53     32.42
   56.99     48.68
   20.60     17.90
    2.82     19.75
    4.12      0.72
   18.04      2.82
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
   15.10     29.46
    1.87     14.79
   30.19     30.99
   59.07     30.32
    0.72     30.71
   17.09     45.81
   75.96     63.83
   51.37     22.05
   17.16     15.71
   34.68     18.32
    3.47      2.82
    2.68      4.12
   17.68     18.61
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.70     80.34
  106.45    179.51
  127.89    181.37
   89.26    128.45
  171.31    139.73
   88.09     70.44
  196.69     85.09
  132.15    103.32
  155.38    115.75
   94.42     17.12
  110.74     82.52
   19.21     34.33
   85.49    120.21
   49.65     18.04
   92.21     62.88
   56.05     33.89
   55.75     35.20
    3.54      3.40
    5.63      1.44
    1.37      1.37
   16.41     15.89
    0.72      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.65      2.02
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.74     14.37
   29.37     30.88
   15.89     15.09
    0.71      0.00
   28.80     60.17
   43.75     74.03
   47.87     17.23
   62.39     18.57
    2.76      3.33
    2.75      3.47
    4.84     32.70
    4.19     17.84
   64.28     33.74
   17.83      6.35
    2.16      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.45      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.03     98.61
  109.07    185.52
   83.55    145.12
  106.65    218.29
  168.70    125.33
  176.88     99.88
  261.80    150.40
  152.59     92.14
   78.33     62.04
  118.20     66.52
   46.39     21.71
   50.45     90.96
  112.98     86.38
   32.41     17.83
   62.01     21.89
    4.78      5.56
    3.40      3.47
    3.47     35.33
   16.22     18.19
   21.39     17.32
   33.57      2.16
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.74     14.37
    0.00      0.00
   28.80     30.20
   28.74     16.59
   30.82     46.61
   14.37     15.08
   48.73     59.60
   15.79      1.44
   30.83     17.11
    0.72      2.75
   47.70     79.69
    6.22      5.50
   18.59      3.40
   23.52      4.98
    2.03     17.08
    5.29      6.22
   16.42     19.18
    2.88      0.65
   17.81      2.03
    1.44      1.44
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.69    153.73
   59.96    100.68
  121.44    279.10
   93.13    130.37
   98.01    129.56
  236.56    112.23
  130.76     96.63
  182.67     98.15
  132.73     66.39
  137.77    110.26
   95.70    113.36
   65.59     59.39
   88.64     42.73
    0.00      1.37
   12.42      2.45
   33.78     20.27
   34.20     50.90
   20.61     35.90
    4.91      3.99
   32.42     19.95
    7.59      2.75
   17.99     18.72
    2.10      2.03
   15.81      0.72
    1.31      1.44
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.76
    0.00      0.00
   15.82      0.72
   28.74     28.86
    0.00     58.10
   32.06     32.84
   75.55     32.43
   15.08     16.24
   74.40     80.07
   20.49      1.44
    3.52      2.75
   17.82     32.07
    1.37      2.68
   18.45      6.80
   22.51     35.73
    5.56      2.82
    5.43      6.94
    4.05      4.19
    4.91      2.75
    1.44      1.96
    1.37      1.37
    2.82      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.91    176.08
   66.10     81.06
   54.65    170.18
  109.24    152.04
   82.20    102.32
  152.47     46.49
  156.31     71.99
   88.13     52.05
   64.39     40.34
  115.87    124.05
   44.62     73.45
  111.05     45.28
   46.99     32.06
   82.60     65.39
   52.58     34.54
   76.91     53.52
   50.46     44.34
   45.16     42.95
   85.82    104.26
   19.28     18.61
   29.66      8.04
   26.54     20.72
    7.01      3.54
    2.82      1.44
    2.68      2.03
    3.40      4.26
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
   28.74     15.87
    0.71     29.40
   16.54      0.72
   45.15     31.65
   29.15     60.56
   50.71     33.52
    0.73     16.48
   19.95     16.39
   46.55     36.42
   19.04      6.29
   16.89     17.53
   21.30     19.12
    2.84      2.68
    6.22      4.91
   20.22     20.35
    4.64      7.66
   19.94     17.25
    4.25      1.37
    1.37      3.26
    1.37      2.09
    4.26      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.43
   92.48    132.64
   58.23    114.12
  133.03    226.83
   56.36     48.80
  123.17    138.85
  160.10     95.63
    7.75      0.72
  142.34     81.31
  114.24     47.59
   38.90     55.16
   70.84     28.21
   64.70     20.19
   75.73    101.48
    2.79      2.10
  111.05     90.99
    6.24     18.27
   48.54      4.18
   17.92     17.98
   19.24     20.67
   17.00     19.10
    6.15      5.63
   17.67     20.87
   19.91     19.11
    6.80      4.19
    6.29      4.26
   17.61     15.57
    0.72      0.65
    3.99      4.92
    2.10      1.37
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.71
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.37     15.17
    0.00     43.10
   15.88     29.15
   74.50     19.29
   16.36     30.77
   14.38     29.47
   30.20      0.72
   16.48     31.64
   32.18     19.85
    4.13      2.75
    4.71     35.66
   32.15     16.43
    5.50      6.88
   16.53      2.75
    5.57      6.15
   19.09     17.98
    6.22      5.50
    5.44      6.87
   19.89     19.43
    3.61      1.37
    2.75      2.68
   17.75     18.54
    0.72      1.37
    3.54      2.03
    2.82      0.65
    0.00      0.72
    0.72      0.65
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  166.58    214.70
    0.00      0.73
  160.36    335.71
   78.96    100.88
  105.30    115.78
   78.85     69.23
  121.97    101.00
   63.68     52.74
   99.47     76.01
  148.17    137.54
   41.76     45.31
  182.53     87.63
   30.67     30.99
   50.87     58.74
   45.97      9.82
   31.04     17.70
   38.75     27.60
   16.47     17.83
   31.24     46.61
   42.27     29.28
    1.37      4.12
   32.97     21.52
   22.55      6.94
    1.44      4.64
    6.36      5.36
    4.05      4.12
    8.31      4.33
    3.47      2.10
    1.44      1.31
    2.61      2.82
    3.47      2.16
   17.14     17.92
    0.65      0.72
    1.44      0.00
    1.37      1.31
    0.00      0.72
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.00     14.37
   13.73     14.38
   16.48      1.42
    0.00      0.00
   15.08     29.52
   14.37     44.62
   47.42     75.12
   45.22     33.70
   63.90      3.60
    1.37     16.40
   14.99     45.69
   35.07      3.39
   17.26      2.82
    4.71      4.77
    2.68      5.49
    4.91      2.81
    3.47      3.40
    4.05     21.01
    4.12      2.88
   38.34     20.15
    3.34      6.88
    3.42      6.87
    6.87      4.83
    3.61      0.72
    1.44      1.96
    2.03      2.75
    2.10      2.03
    2.09      1.37
    3.47      2.10
    1.37      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
   15.46     26.32
   76.04    103.96
   15.97     52.82
  105.77    277.51
   19.40     49.03
  110.15    183.73
   75.34     84.08
  101.87     55.70
  146.58     74.64
   70.93     24.77
   81.82     49.42
   20.89      2.13
  114.77    122.15
  112.03    114.71
   72.37     63.61
  134.25     44.44
   34.25      4.27
   47.20     68.73
   44.35     38.04
   84.07     72.58
   33.99     31.48
   57.98     14.73
   27.81     18.77
   15.88      5.20
    5.43      4.78
    3.40     22.62
   15.81     17.05
   36.96     21.15
    6.15      4.78
    6.93      4.98
    2.75      1.44
    3.47      2.68
    1.31      1.44
    2.10      2.75
    2.03      2.09
    2.68      2.75
    1.44      0.72
    1.37      0.00
    0.72      1.37
    1.31      0.00
    0.00      2.10
    0.72      0.65
    0.41      1.06
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   15.82     30.15
   44.36     30.93
    2.17      0.00
    2.75     15.80
   59.49     63.07
   15.70     18.32
   62.11     62.76
    5.64      4.11
   19.95      3.47
    4.77      3.47
    2.03      2.03
   17.53     36.00
    4.19     17.12
    5.49      3.47
   33.61      7.59
    2.82      2.75
    6.80      2.03
    3.40      7.00
    4.40      6.56
   33.91     36.21
    3.54      1.31
    5.56      4.19
    3.47      2.03
    2.82      2.03
    1.37      2.75
    0.72      0.65
    3.47      1.38
    2.03      3.47
    2.09      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     80.17
   77.52    107.44
   34.08    131.18
   41.76    151.81
   80.30    173.56
   75.22     64.87
  165.27    105.32
   74.69     24.15
  115.85     39.58
   39.52     23.37
   76.18     68.04
  105.74     82.08
   78.89     56.42
   92.31     65.41
   68.53     65.74
  110.26     94.52
   58.79     56.69
  102.53     78.15
  149.09    106.04
   45.08     40.58
   45.60      9.73
   58.04     41.86
   18.46      4.84
    4.78     35.05
    4.34     18.86
    7.59      2.09
   34.88      8.89
    2.09      4.77
    6.28      3.98
    4.12      3.54
    5.63      2.10
   19.81     20.80
   16.37     17.80
    2.68      3.47
    3.54      0.72
    1.44      0.00
    2.61      3.54
    0.72      0.65
    0.72      1.31
    2.61      3.54
    2.16      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.72     44.45
   14.44      0.00
   31.53     31.52
   15.65     31.60
   17.11     17.15
   31.51     15.73
   15.08      5.49
    2.03      4.70
   35.80     30.22
   20.44     23.31
   32.63     34.14
   18.98     17.53
    7.80      2.16
   17.85     17.12
   18.42     21.29
    3.47     19.77
    6.29      2.75
   21.21      5.63
    4.05      6.22
    5.43      5.56
    2.10      3.33
    2.16      0.65
    6.22      2.75
    3.40      4.26
   17.19     17.12
    0.65      2.03
    1.44      0.72
    3.22      0.72
    1.44      0.65
    1.30      1.96
    1.31      3.47
    2.17      0.72
    1.37      0.00
    1.44      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.61     26.50
  121.57     42.24
   30.08    207.64
   28.15    100.78
   64.44    186.08
   23.50     54.56
   96.24     84.03
  135.08    120.96
   61.38     31.46
  163.12     74.67
  140.47    101.68
   81.83    111.45
   69.98     39.73
  117.48     56.90
   18.40     16.97
   55.86     39.90
   61.32     54.80
   43.91     53.37
   58.46     31.56
   44.48     25.46
   17.61      6.15
   12.29      4.55
   22.76     20.00
   33.30     33.48
   32.73     34.30
    2.75      2.03
    6.22      4.78
    4.12      4.12
   18.99     21.66
    4.77     20.53
    7.02      4.12
   20.12      4.13
    4.85      2.82
