      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.71     60.88
   15.14     30.18
   44.52     59.68
   28.73     87.62
   43.96     30.87
   46.08     86.94
   44.01      2.88
    0.72     28.73
   87.80     31.00
   43.95     47.43
  115.71     75.66
   30.16     15.88
   16.53     15.08
    4.33      0.00
    1.44      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.12    214.66
   61.69    104.89
  197.01    334.46
  182.46    247.80
  196.61    199.07
  374.55    215.10
  157.46    100.44
  115.76     65.05
  147.65    138.94
  154.57    100.94
   42.15     91.94
   59.85     20.92
   62.85     66.13
   17.18     31.17
    2.34     15.66
   30.36     16.96
  105.24     48.75
   74.71     92.61
   43.73     17.01
   33.12     31.83
   18.49      0.72
    3.62      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00      0.73
   14.45     15.76
   62.57     76.16
    0.65      1.44
   15.15     43.75
   29.55     15.87
   30.05     60.15
   45.34     32.89
   75.34     32.23
    1.44     89.46
   30.08     30.22
   60.97      2.90
   44.65     60.70
    0.72     31.43
    0.72     15.00
   31.57      1.44
   75.15     47.93
   90.80     78.78
   60.04     48.02
    1.43      0.00
   47.14     32.95
    5.06      0.00
    2.17      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.03     40.97
  135.02    206.83
  100.19    143.37
  100.80    257.57
   55.31     80.21
  285.79    237.73
  187.14    141.65
  227.78    145.94
  171.11    118.42
  160.03     85.14
  114.02     68.85
   96.59     52.83
   54.00     97.91
   62.18     32.42
   74.36      5.49
    2.15     61.14
    1.62     45.56
   62.04     16.62
   46.48     17.71
    0.72     30.19
   30.43     61.83
    0.00      0.00
   31.04     16.54
   60.53     33.15
   76.38     78.61
   75.58     63.41
   15.82      1.45
    0.72      0.00
   51.09     33.17
    2.15      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   18.47     32.18
    0.72      0.72
   14.43     14.37
   15.01     15.79
   30.98     15.15
   28.74     88.97
   15.09     14.44
   30.73     31.39
   44.57     47.82
   32.87      4.98
    2.16      0.00
   17.20      2.68
   14.44      2.03
    0.65      0.72
    3.54     30.71
    1.37      0.72
   14.99     16.35
   15.06      1.96
   15.76      2.09
    1.44      0.65
    3.47      2.09
    2.68      0.72
    2.75      4.84
    1.31      2.10
    1.37      0.72
    0.72      0.00
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.53    100.75
   88.40    150.24
   93.75    179.03
   68.69    189.49
  151.32    189.64
  164.86     93.07
  226.45    134.24
  131.92     86.90
  166.78    105.90
  132.80     51.21
  136.72    121.11
   99.61     39.63
   80.26     31.40
    2.34     31.80
   46.04     74.63
   52.67     52.70
   30.60     19.84
   61.42     33.45
   31.88     17.68
   17.92      0.65
    1.38      3.54
    0.72      0.65
   16.25      1.46
    1.37      0.00
    0.72     30.93
    1.31      1.44
   16.41     17.26
   33.78      5.58
    0.65      1.37
    0.00      0.65
    2.10      1.37
    2.16      0.65
    2.75      4.05
    1.37      0.72
    0.00      0.00
    1.44      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65     15.09
    2.68      3.47
    0.72      0.00
   29.55     15.15
    0.00      0.00
   15.72     29.42
   30.11     74.04
   15.09     44.45
   47.36      3.60
   15.09      0.71
   30.93      4.05
    0.65      0.65
   16.43     46.44
   17.81     31.43
    0.65      3.40
   32.31     17.17
   30.76      2.16
    3.60     14.98
    0.72      0.65
    0.65      0.65
    0.72      2.03
   16.41      2.74
    0.00      2.61
    1.44      0.65
    2.09      0.72
    3.33      0.72
    3.54      2.88
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.31      2.03
    0.65      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.60     98.65
  127.50    203.74
  115.29    147.79
   90.94    193.73
  199.69    112.18
   73.15     89.57
  260.09    137.61
   84.32     54.33
  129.66    108.32
  132.57     46.82
   66.94     38.48
   57.42     33.98
   27.28     17.31
   26.34     67.33
    0.72     29.88
   69.84     46.93
   15.51      2.83
   34.21      5.19
   18.32      2.16
    1.06      1.06
   16.40     33.50
   15.82     46.01
    3.33      2.88
   31.40     16.63
   31.06      1.44
    0.72     15.75
    0.00      0.65
    2.03      0.72
    1.37      1.44
   17.85      2.82
    1.96      4.76
    0.65      2.75
    0.00      0.65
    0.72      0.00
    3.54      0.72
    2.16      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    1.31      2.09
    1.44      1.30
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
   15.03     45.28
   17.82     17.84
   16.24     16.31
   28.87      1.44
    0.00      0.00
    0.65     15.72
   28.74     43.23
   60.78     45.26
    0.72     16.47
   16.54      0.72
    3.29     31.78
    0.00      0.00
   15.08     19.05
   62.76     49.27
    2.88      1.31
   15.77      0.72
   17.88      2.68
    2.82      2.75
    1.31     16.44
    3.60      1.30
    0.65      0.72
   15.06      0.72
    2.10      1.37
    0.00      1.31
    0.65      2.61
    0.72      2.68
    2.09      0.65
    2.82      1.44
    2.68      0.00
    4.19      3.60
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.09
  165.14    152.89
   15.41    127.95
  108.78    272.04
    0.72     77.29
  235.37    193.49
   92.05     66.51
  211.63    129.92
  170.08    139.06
   96.46     74.21
  196.47    133.69
   71.87     53.87
  112.04     63.48
   70.18     75.08
   52.09     22.72
   29.22     19.42
   90.57     62.21
    7.66      2.07
    4.07     31.48
   19.79     17.21
    2.83      2.89
   34.38     17.97
   45.70     46.79
    0.65      1.44
   15.15      2.03
    3.98      4.26
   17.32      0.72
    0.72     15.10
    1.31      2.09
    0.72      0.00
   15.16      0.72
    0.65      0.65
    1.37      1.44
    1.96      3.47
    2.03      4.06
    2.68      2.82
    0.00      1.31
    0.72      0.00
    2.88      0.00
    1.44      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.42      2.84
    0.00      0.00
    1.31     15.09
   15.67     32.34
   46.85     31.53
   16.43     16.42
   30.16     30.17
    0.65     14.99
   30.17     30.27
   30.82     28.81
    0.65      1.44
   29.52     17.18
   17.18      2.83
    0.00      0.00
    1.37     15.71
   46.43     47.20
    0.65      1.96
    1.44     17.70
   18.67     17.03
    2.75      0.73
   17.91      3.47
    2.10      3.99
   17.80      2.88
    3.54      0.72
    1.44      1.31
    1.37      0.72
    0.00      0.65
    2.10      1.31
    0.00      0.72
    0.72      1.31
    0.00      1.96
    2.09      1.96
    1.37      0.72
    2.81      0.72
    5.43      3.60
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.29
  108.93    158.29
   46.42    104.41
   41.01    176.45
   75.77    143.09
  107.68    131.89
  142.16     59.44
  198.85    129.10
  103.28     79.78
  142.99     98.91
  130.19     81.85
   82.98     36.53
   52.33     59.84
   64.11     59.72
   47.46     48.68
   50.88     57.13
  102.38     78.75
   86.62     43.67
   48.42     44.71
  109.67     73.57
   38.06     31.09
   22.51      5.63
   48.30     63.58
   17.19      1.44
    0.00      2.68
   16.47      3.47
    5.48     31.25
    4.05      4.98
   15.51      2.17
    2.10      1.37
   15.88      0.72
    1.31      2.09
    2.17      0.00
    0.65      0.72
    1.31      0.72
    1.13      1.13
    1.31      2.75
    0.65      2.03
    2.61      5.49
    0.72      1.31
    1.37      0.00
    2.88      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.49
    0.65      0.00
    2.05      2.09
    2.03      2.82
    1.44      2.61
    0.72     43.75
   15.77      0.72
   45.88     47.88
    2.82      1.44
   31.51     30.25
   30.14     31.52
    0.65      0.72
   15.81      2.74
    2.82      0.72
   30.91     31.45
   29.37     45.24
   15.74     16.45
    0.72      3.33
   32.67     17.68
   34.35     32.61
    0.72      0.65
   17.60      2.67
    2.75      4.12
    2.82      3.98
    2.10      0.72
    6.22      3.54
    2.82      1.37
    0.00      1.31
   15.72     16.44
    0.65      1.37
    2.82      1.31
    0.00      0.72
    0.72      1.31
    1.44      0.65
    0.72      2.61
    1.37      0.00
    2.09      0.72
    4.78      3.54
    2.75      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.35     26.05
  140.96    237.51
   27.22     47.95
   25.45    224.62
   62.14     83.25
  174.10    176.85
  145.93     65.77
  192.04    100.55
  171.77    110.34
  156.75     90.71
   62.16     83.33
  110.47     53.04
  123.94    103.40
  107.93     60.81
   56.73     46.93
   64.47     32.72
   86.68     60.27
    3.76      1.37
   36.82     19.69
   17.67      0.71
    1.37     16.16
   15.50     15.81
   60.49     48.65
    2.68     17.99
    1.37      0.72
   31.55     32.17
   17.90      3.46
   17.14     16.61
   17.02      3.46
    6.08      6.15
    0.72      1.44
    1.37      0.00
    4.19      2.82
    1.44      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.72     15.83
   16.41      2.81
    0.65      2.03
    0.65      2.68
    1.31      3.40
    2.83      1.37
    2.88      0.00
    0.72      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
    1.31      1.44
    1.31      1.37
    2.10     17.14
    1.44     14.37
   43.98     30.93
   16.40      4.20
    0.00     45.78
   32.33     30.89
    2.61      4.12
   47.47      3.49
   16.46     16.52
    2.16     16.37
   30.17     31.56
   17.02     32.94
    0.65      0.65
   17.95     16.44
   16.44     16.36
   19.18      3.39
    0.72      1.37
    2.09      2.68
   31.41     18.53
   15.82     16.46
    2.16     16.41
    4.13      5.43
   20.02      2.15
    2.09      0.72
    4.85      4.06
    0.65      1.44
    2.03      2.68
    2.09      2.09
    0.72      0.00
    1.44      1.31
    1.37      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.65      1.31
    1.44      2.03
    4.05      2.16
    2.68      2.16
    2.75      2.82
    0.00      0.00
    0.64      0.00
    1.44      0.72
  176.33    253.64
   31.03     52.77
   69.96    247.87
   88.64    152.28
   64.83     69.71
  150.90     93.94
  189.60    152.03
  105.50     26.57
  244.85    168.97
   75.57     16.46
  156.03    118.31
   32.77     38.92
   63.44     47.96
   57.54     46.79
   71.95     53.70
    3.47     47.66
   46.92     26.67
   37.58     18.36
   46.46     32.52
   51.79     23.22
    2.73      2.09
   26.56     33.07
    1.37     30.86
   60.17     46.48
   19.22      2.16
    2.82      2.82
   17.90     17.90
    0.65      0.00
    3.48      2.16
   18.44     19.30
   15.17      4.12
    3.33      2.75
    3.47      4.20
    3.47      1.44
    0.00      0.65
    2.82      2.03
    1.37      1.37
    4.71      2.88
    1.37      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.00
    2.03      2.09
    0.65      1.31
    0.65      2.75
    1.31      2.03
    0.72      2.03
    1.44      0.00
    2.82      0.72
    1.85      1.72
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.00
    1.46      0.72
    1.31     15.09
    1.37      1.44
   15.82      1.37
   15.82     16.47
    0.72     28.72
   30.82     30.17
   15.79     30.88
   14.44      2.75
   15.80     31.35
   30.88     17.99
   45.78     34.35
   15.78      1.37
    2.02      3.33
    3.47     33.46
    2.81      0.72
   17.16     15.71
   16.43      2.11
   31.43     17.15
    0.72      0.65
   16.37     18.32
    4.19      3.47
   17.61     18.26
    2.16      0.65
    2.03     17.02
   18.45      5.48
    2.16      0.65
    3.54      3.98
    3.33      3.54
    1.44      1.31
    6.35      0.71
    2.61      2.82
    0.72      1.44
    1.37      3.99
    1.37      1.37
    1.31      0.65
    3.54      3.47
    1.37      0.00
    0.72      2.03
    1.44      0.65
    0.72      0.65
    0.65      1.31
    1.44      0.72
    3.40      2.16
    0.65      1.37
   18.12     27.74
   78.00    131.70
   63.19    131.09
    0.00    128.91
   55.93    152.63
   22.75      1.37
  183.57    193.92
   86.01     30.67
  190.49    128.07
   72.28     16.83
  132.22     86.37
  162.91     78.95
   79.04    108.11
  142.92     63.89
   68.46    110.10
  159.04     90.28
   21.21     32.39
  108.22     36.90
   30.93     32.08
   96.88     71.07
   40.32     15.09
   34.73     32.40
   11.02     15.74
   51.49     79.00
    0.72      0.72
   57.15     33.52
   20.00      5.50
    4.28      4.40
   17.21     16.55
    2.75      2.10
   15.72     17.66
    2.74      1.44
    3.33      3.53
    2.09      3.33
    4.77      2.16
   17.71     20.81
    1.44      2.61
    1.44      0.00
    0.72      0.65
    2.75      2.10
    2.88      0.65
    1.96      2.81
    2.75      2.09
    2.68      0.72
    2.03      3.54
    0.00      0.00
    2.03      2.09
    0.65      1.31
    1.37      2.75
    0.65      0.65
    1.37      2.75
    1.44      0.00
    1.44      0.65
    1.44      0.00
    1.37      1.37
    1.37      0.65
    1.39      2.10
    1.96      0.72
    1.37      2.81
    1.44      1.30
    0.72     14.37
    0.72     16.29
   30.82     14.43
   30.15     33.04
   14.99     16.44
   32.18     47.34
   17.89     60.21
   16.51     15.73
   15.80      2.09
   62.54     18.60
    1.31      4.77
    4.19      3.40
   31.46     17.80
    2.82     16.37
   17.09      2.16
    1.45      0.65
   16.89     33.22
    1.36      3.40
    4.05      3.47
    5.05      1.37
   17.11      2.08
    2.10      3.40
    1.37      3.33
   17.20     17.19
    4.26      3.99
    2.10      2.68
    3.39      1.44
    2.10      0.72
    4.19      2.17
    3.33      4.19
    0.65      0.72
    0.00      1.96
    2.03      2.75
    0.72      1.31
    0.72      1.31
    2.82      0.72
    4.12      3.47
    1.44      0.65
    0.65      2.02
    0.64      0.64
   32.69     54.41
  127.67    185.06
   21.13    100.94
   43.11    179.01
   41.98     47.33
   48.54     58.79
  118.87    130.44
  116.74     60.29
  141.42     55.03
   65.73     31.65
  183.48    103.19
   34.67      8.60
  114.29    107.13
   88.74     52.51
   33.73     17.08
  151.57    110.93
   92.88     53.16
  104.04    125.28
   70.48     79.46
   74.80     75.28
   35.05      5.25
   72.16     34.24
   44.47     25.24
   31.00      3.60
   11.62      4.48
   17.61      1.36
   17.20     17.27
    0.00     16.47
   33.36     21.92
    2.81     16.95
    2.75      2.75
    4.84      1.44
    0.72      1.37
   17.47      4.20
    4.79      4.19
    1.31      2.82
    2.75      4.05
    2.75      2.75
    3.40      2.82
    1.44      2.61
    2.82      1.36
    1.37      0.72
    3.47      2.75
    1.44      0.00
    2.61      2.16
    1.37      2.10
    2.75      2.68
    0.65      1.44
    1.31      0.00
    4.12      4.26
    1.37      1.31
    1.31      2.82
    0.00      0.65
    1.37      2.03
    2.09      2.03
    2.75      0.72
    2.03      1.46
    1.46      1.37
    1.37      1.37
    2.82      2.03
    1.37     15.67
    0.00      1.37
   30.16     14.42
    1.37      2.16
    0.00     14.38
   16.16     46.24
    0.72      1.31
   60.38     30.23
    4.91      2.09
   44.46     31.57
   30.01     61.58
   17.10      4.78
    4.19     16.48
   20.69     32.74
    1.44      1.37
   17.68     17.75
   17.82      2.82
   15.06      0.72
   18.61      4.71
    1.31      2.68
    4.19      2.82
   17.85     19.87
    2.75      1.44
    2.75     17.61
    2.15      2.75
    2.10      2.03
    4.19      1.37
   17.82      2.68
    2.82      5.50
    3.33      2.09
    1.44      2.09
    2.16      0.65
    3.39      2.75
    1.37      1.44
    0.65      1.96
    1.37      2.09
    2.09      2.68
    2.10      1.37
    2.09      0.00
    0.65      3.98
   94.29    114.00
   79.93    156.45
    2.03    131.00
   43.32    208.19
   94.24     68.78
   30.31     42.38
  113.29     67.62
   89.63    125.87
  119.97     73.30
   96.05     80.23
  116.56     91.61
   64.65     86.92
  160.69    104.15
   70.27     45.17
  161.68     83.27
  108.10     81.39
   77.10     72.88
   34.45     22.11
   58.87     64.14
   35.34      6.84
   32.57      3.76
   34.05     34.25
   72.60     64.57
    3.47      2.89
   15.75     29.95
   20.08      4.19
    1.44     30.22
   17.68      2.10
    1.44     17.93
   16.54      1.44
   18.59      4.19
   17.21      2.74
