      h_eth1      
 KB/s in  KB/s out
   15.10     45.69
   15.10     15.89
    0.00      0.00
   16.52     30.91
   31.32     16.61
   45.29     47.60
   31.02      1.44
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.30
   46.65     59.73
   47.13     48.52
   30.88     44.42
   33.05      2.15
   32.11     35.61
   17.22      0.72
   15.09     30.17
   29.34     15.71
    0.71      0.72
    0.71      0.00
   15.11     15.82
    0.00     29.98
    0.00      0.00
    0.00      0.00
   32.31      0.00
    0.65      2.09
    0.65      2.09
    0.00     14.99
    2.09      0.72
    0.00      1.31
    0.65      0.00
   17.66      4.25
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.21    170.28
   89.03    153.95
  226.27    330.05
  223.14    140.62
  219.20    187.98
  279.37    164.77
  173.81    106.05
   71.25     26.51
   49.10     32.72
   17.12     17.91
   17.30      0.72
   14.85     16.54
    0.00      0.00
   44.39     30.67
    0.65      0.71
    1.45      0.00
    0.00      0.00
   15.51     16.24
    0.00     30.20
    0.00      0.00
    0.00      0.65
   31.77      0.00
    0.65      3.47
    0.72      0.00
    0.65      0.65
    2.09     17.12
    0.65      1.44
    0.00      0.00
    2.16      0.65
   16.46      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.75     16.38
   49.24    122.03
   61.85     32.97
   61.06     33.05
   16.55     45.09
   46.73      4.20
   31.58     18.58
    1.44     15.72
    2.17      0.00
   15.79      0.65
    0.65      1.37
    0.72      0.72
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     17.74
    0.00      0.00
    0.65      0.71
    0.00      0.65
    2.80      2.03
    0.00      0.65
    2.74      1.44
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.36    100.51
  205.09    288.15
  169.30    241.43
  145.71    135.81
  277.80    182.37
  242.02    125.43
   82.54    119.84
  164.08     54.40
   44.78     46.40
  101.48     87.22
   52.19     64.21
   75.51     33.00
   26.45     17.94
   40.58     23.54
    0.80      0.00
   11.71      2.46
   16.55      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      0.72
   16.47     17.97
    0.00      0.00
    0.65      3.33
    0.65      0.65
    2.10      1.44
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
   15.78     29.79
   77.05    108.05
   31.04     17.25
   15.80     47.64
   33.69     17.80
   47.85      3.59
   15.40     61.12
    0.72      1.31
    4.12      3.47
   62.53     46.71
    0.00      0.65
   14.99     16.44
   17.24      1.38
   15.17      0.72
    1.36      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.03
    1.96      2.74
    1.37      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     52.99
  103.45    153.28
  135.53    228.51
  145.73    163.05
   52.06     89.75
  236.40    129.06
  227.99    129.98
  111.70     84.52
   83.68     47.87
  111.15     72.41
   32.45     33.04
   64.34      4.61
   54.29     43.97
   20.96     38.51
   49.14     66.30
   46.49     17.93
   43.18     36.84
   31.67     17.73
   12.40     32.35
   33.11      1.42
    0.72      0.72
    2.10      1.37
   15.60      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.30      2.75
    1.37      0.65
    1.44      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.39      0.65
   33.33     91.34
   48.85      6.47
   29.36     45.21
   45.88     64.44
   18.61      2.03
   18.06     32.83
    2.15      1.31
    2.50      1.78
   33.65      2.14
    2.68      3.40
    1.44      1.37
   14.79     31.90
    0.72     14.37
    2.15      1.31
   30.71     17.25
   15.08      1.37
    2.10     16.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.30      0.72
    1.37      1.44
    1.37      2.03
    0.00      0.00
    2.03      1.37
    1.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.99     26.51
  164.04    254.20
  128.43    157.16
  185.40    268.95
   61.70     50.50
  304.32    194.70
  119.29     68.31
  281.39    179.25
  188.24     65.23
   44.55     75.72
   54.83     40.80
   51.05     63.57
   43.41      3.90
    2.27      2.96
    3.48     31.90
    1.37      1.44
   19.31      2.74
   18.34      2.17
    0.00      0.72
   16.30     17.89
    1.45     15.10
    0.00     14.79
    0.65      1.37
   30.92     16.60
   16.80      3.47
    0.72      0.72
    0.72     15.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.45      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.65
   15.51     16.17
    4.79      2.09
   18.43     62.52
   43.89     75.23
   77.87      5.70
    2.09     17.77
    4.19     32.16
   17.87     31.34
   15.72     16.36
   48.09     19.28
   17.19      1.36
    3.47      2.82
    2.11     17.68
    1.38      1.38
   18.52      2.83
   15.83     16.56
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72     15.64
    0.00      0.00
    2.68      2.82
   17.08      2.09
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.13      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
   72.30     80.05
  151.55    244.05
  146.52    144.27
  102.22    214.16
   88.42     67.49
  154.12     91.47
  223.55    127.88
   89.17     47.03
  184.19    125.60
  167.05    143.40
   53.27     37.32
   43.41     20.14
    3.33      2.88
    2.05      1.44
   15.10     47.16
   17.26     16.16
   15.75     17.90
   31.96     17.27
   17.59      3.54
    4.20     17.85
    1.37      0.72
    0.65      0.72
   18.57      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00     15.40
    0.65      1.37
    2.09      1.37
   18.65      2.09
    0.00      0.72
    0.00      0.00
    2.75      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.16      1.31
    0.74      0.00
    1.44      0.65
   32.14     47.38
   34.17     50.32
   15.79     15.80
   46.70     63.59
   48.76      6.22
   47.92     63.75
    2.81      3.33
   33.58     17.82
    2.89      0.72
    2.09      1.96
    2.10      1.37
    2.82     16.37
    0.65     16.44
    2.03      3.40
   17.81      3.47
   17.14      1.36
    1.44      1.31
    0.00      0.00
    2.68      2.02
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    2.03      1.37
    2.03      3.47
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.65
    1.13      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
  100.65    169.54
  103.09    114.67
   67.27    173.65
  118.34    140.17
   58.85     26.31
  189.37     87.81
  117.68     48.34
   99.33     95.67
   23.78     27.19
   88.53     83.71
   33.77     63.50
  103.60     45.02
   24.19     16.58
   21.29     48.54
   41.83     24.44
   61.64     39.10
   77.99     48.54
   31.35     15.93
   68.24     61.37
    6.77     20.59
    6.83      2.24
   10.50     18.79
    1.37      1.37
   15.81      1.44
   15.81      2.08
    0.72      1.31
    1.31      0.72
    3.47      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.37      1.37
    0.00      0.00
    1.31      2.10
    4.12      2.16
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      1.31
    1.44      1.31
    0.65      0.74
    0.72      0.65
   18.59     32.29
   49.21     50.56
   17.93      2.15
   16.95     46.60
   44.51     33.56
   47.78     53.30
   22.79     18.52
   20.06     18.43
   17.96      2.75
    2.09      1.37
    1.44     16.10
   16.45     17.03
   17.59      2.16
    1.31      2.10
   15.09     15.83
   17.54     18.99
    3.47      1.37
    2.16      2.03
    0.72      0.65
    0.65      1.37
    1.44      0.65
    2.03      2.68
    0.72      0.72
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      2.03
    0.00      1.31
    0.72      1.31
    2.03      1.37
    2.82      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.94    260.87
   82.05    128.25
   36.30    131.14
  122.82    107.45
   42.47     50.25
  176.29    121.34
  235.79    105.32
  125.93    115.25
  112.35     52.54
   64.23     26.21
   62.66     76.00
   44.75     44.83
  137.82     90.16
   65.15     69.57
  115.72     98.32
   42.45     26.19
   27.01      3.98
   13.94      5.42
    3.64     18.60
   15.07      0.00
   17.26     17.84
    2.03      1.44
   16.17     16.88
   19.84     17.15
    2.16      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.31      1.37
    0.65      2.03
    2.16      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.68      2.09
    1.37      2.09
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.31
    0.00      2.03
    1.46      0.00
   32.13     32.26
   36.65     36.21
    4.13     32.81
   47.20     47.12
   32.72      2.15
   17.03     19.05
   18.63     19.14
    6.29     18.44
   17.10     33.55
   33.70     19.14
   19.36      2.83
   31.63     17.77
    1.37      2.75
    2.09     15.82
    4.86      2.10
   15.90      2.10
    1.37      1.31
   18.34     21.38
    1.44      0.65
   18.64     16.54
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.31      0.72
    2.09      2.09
    0.65      1.37
    1.78      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.65
    1.37      2.09
    2.75      1.37
    1.37      1.44
    1.37      0.72
    0.72      0.00
  154.44    101.86
   46.82    172.93
   25.77    130.47
  134.10    286.90
  127.18     96.59
  122.84     69.78
  175.16     91.64
  155.96     68.27
  100.14     82.95
  229.78    117.19
   60.36     37.98
   75.18     52.19
   50.95     34.07
    6.74      5.63
    2.03      3.54
   20.38     19.07
   42.98     37.76
   23.29     36.30
   44.06     46.41
   28.62     21.66
   21.07      4.33
   40.69     19.25
    2.27      2.17
    0.72      0.72
    4.19      3.33
    2.68      3.54
   17.21     17.28
    3.47      2.09
    1.44      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    3.40      3.47
    1.37      0.72
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.03      1.44
    0.65      2.03
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.65
    1.39      0.00
    0.65     16.47
   21.90     35.74
   90.29     64.61
   33.45     49.81
   17.97     30.16
   48.58     78.23
   35.80      7.52
    4.92      2.75
   20.17     18.41
    2.16      3.33
    2.09      1.37
   17.15     16.36
    2.75      2.03
   16.39     35.59
   17.82     17.17
    4.26      0.72
   33.60      1.45
   15.65     18.61
    1.71      3.74
    0.65      2.09
    6.22      4.12
    0.65      2.09
    1.44      1.31
    1.37      1.37
    2.16      0.00
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.47      1.44
    0.65      1.37
    0.72      1.31
    0.65      2.03
    3.40      2.81
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    0.64      1.35
   65.79     81.60
   78.18    134.00
  100.44    186.19
   57.66    183.51
  114.54     69.94
   75.08     62.47
   77.25     32.54
   85.98     61.81
  105.10     31.34
   30.70     51.89
   74.72     30.66
   94.11     87.62
  116.20     89.25
  103.15     36.70
   29.12     36.71
   19.73     33.21
  141.12     73.06
   16.38     16.97
   44.76     45.41
   27.29     29.15
   19.45      2.81
   30.10     31.99
    9.22      5.57
   14.79     47.16
   18.00      2.11
    1.44      0.65
   35.20      4.20
   16.47     17.91
    0.72      0.65
    3.40      2.09
    2.89      0.72
    2.61      3.47
    0.65      1.44
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.96
    2.03      2.09
    2.03      0.72
    3.47      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    0.00      2.10
    0.00      0.65
    2.03      2.03
    2.88      2.68
    1.37      0.72
    1.45      0.65
   18.35     15.82
    1.37      2.09
   33.33     34.12
   18.49     19.33
    3.39     31.42
   16.49      2.11
   46.26     48.46
   18.32     19.04
   36.07     40.31
   23.37      7.13
   19.03     33.70
   50.06     32.72
    0.72     17.02
    3.54      0.72
    1.44      1.96
   19.19      4.14
    0.65     16.46
    2.82      0.72
   16.46      3.48
   17.67     18.61
    1.31      2.68
    2.75      2.03
    2.82      1.44
    2.82      2.10
    3.33      4.12
    0.72      2.03
    0.72      0.65
    2.16      0.00
    1.37      2.03
    1.31      2.10
    0.72      0.00
    2.09      1.37
    0.82      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.00      1.31
    1.31      3.40
    2.89      0.65
    1.37      0.72
    2.05      0.71
   31.23     54.32
  109.75    106.58
   53.95    162.74
   36.91    159.09
   56.17     96.07
  107.87    120.78
   70.06     40.60
   70.07     43.03
  155.65     89.17
   68.11     40.66
   95.26     63.02
  127.26     69.18
    2.90     15.85
   15.00     30.91
   62.78     35.26
    5.43     21.86
   81.92     51.79
   67.07     57.82
  111.61    123.77
   68.68     72.48
   71.48     19.30
   49.36     25.19
   17.86     20.67
   26.20     17.56
    4.92      2.75
   16.47     16.95
    1.44      0.65
    2.10      2.68
   17.56      2.82
   17.13     19.24
    3.47      2.16
    1.44      0.65
    3.47      1.37
    1.37      2.10
    3.33      2.82
    1.37      1.44
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    2.61      3.47
    0.00      1.37
    2.10      1.37
    1.37      0.00
    0.72      0.72
    1.37      0.72
    1.37      2.68
    1.37      2.03
    0.00      0.65
    3.40      2.84
    2.11     16.37
   32.36     17.18
    4.69     18.56
   51.31     51.51
   19.64     33.42
   47.04     32.95
    4.27      0.72
   30.23     32.17
    6.01      7.58
    4.70      7.45
    7.01      4.91
    4.19      4.12
    3.61      1.96
   18.50     34.96
   17.34      1.37
    2.82     16.88
   15.81     16.47
   17.70     17.90
   16.30      2.77
   17.60     16.22
    1.37      1.37
    2.03     15.65
    2.82      2.09
    3.40      4.12
   17.73      3.54
    2.82      2.10
    0.72      0.65
    0.65      2.68
    2.75      2.75
    0.72      0.65
    2.75      1.31
    2.10      2.16
    1.13      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.31
    1.37      2.16
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.31      2.75
   57.22     72.37
  120.78    203.77
   38.73     97.16
   67.19    194.87
   65.65     70.37
  123.13    125.01
   43.20     34.29
   78.07     20.57
  126.41     63.82
  150.24     90.67
  167.90    168.37
  112.37    116.96
  179.54    109.46
   59.48     55.65
   84.32     63.15
  120.19     64.80
   16.01      8.26
    7.09      7.74
    6.15      4.26
    2.03      2.10
    2.96      1.37
    1.96      2.10
    1.37      2.75
    4.06      4.20
    0.65     17.69
   18.27     15.58
   17.62     17.70
   17.17      2.10
   15.00     17.75
    1.44      0.65
    1.37     16.49
    3.83      3.74
