      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     21.26
   21.32     53.08
   53.04     39.14
   34.20     10.34
   16.06      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  154.56    124.05
 1232.45    672.39
  793.09    396.58
 1069.48    495.18
  662.99    269.69
  352.50    212.44
  429.05    217.79
  244.50    117.25
  203.18     22.28
  124.06     53.59
   58.48      2.21
  535.37   2183.90
  865.72   1073.44
  438.13   1103.47
  554.33    558.53
  603.42    177.16
  523.47    159.97
  128.73     26.24
   44.48      2.32
   78.37      4.50
   16.35      0.00
    8.57      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.20    103.76
   61.86     45.38
  100.60    176.24
  120.29    133.54
   93.72    209.41
  150.22    122.92
  178.63     65.66
  151.98    109.45
   16.51     60.12
   17.31      0.00
   48.80      3.61
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.17    168.19
   34.36     15.46
  164.14    240.45
  154.70    221.58
  255.74    120.43
  147.18     88.37
  103.90     69.22
   59.26     24.15
   32.71     37.00
   63.05     30.80
    0.00      0.00
  105.61    108.51
   64.45     49.62
    0.00      0.00
  119.86    165.00
  109.17     92.77
   77.91    150.80
  121.31    169.50
   62.89     46.83
  109.87     37.62
  123.62     95.42
   73.96    122.75
    4.27      0.73
   79.19      2.15
    2.88      1.46
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.94     15.11
   58.98     88.52
   29.55     16.54
   31.60     16.52
    1.44      0.00
   15.08      0.71
   92.99    106.04
   62.93     63.59
    0.72      0.00
   60.14     61.59
   77.19    106.13
  109.72     94.02
   78.83    137.95
   93.14     60.29
   32.15     96.76
  106.34     79.43
   50.95      3.60
   79.22     78.77
   60.83     78.89
   60.66     75.81
   34.50     15.70
   49.69      3.62
   17.15      1.45
    2.15      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.51     27.32
  140.16    199.98
   46.96     79.37
  199.72    286.37
  109.94     85.76
  160.35     96.45
  126.84     89.41
  124.32     75.65
  173.29    134.69
   97.81     54.41
   82.20     27.01
    6.23     15.65
   95.06     92.29
   76.79     64.11
    0.72      0.00
    0.00     14.79
   45.30     62.04
   78.46     78.49
   94.74     79.97
   18.77      4.64
   45.31     45.48
   21.59     32.88
   15.75     47.41
   51.05     32.46
   18.70     31.64
   16.54     30.98
   76.89     51.13
   46.81     33.54
   63.25     62.02
   18.70     15.82
    0.72      0.72
    2.88     15.11
   17.20      1.45
   15.19      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.53
    0.00     14.37
   29.58     29.47
   46.05     60.94
   76.48     32.72
   30.68     60.88
   44.42     31.57
   38.36     22.15
    2.75     17.60
   17.23      1.44
    0.72      0.71
    0.00      0.00
    5.22      2.81
    1.37     19.97
    3.99      5.57
   17.97      0.00
    5.87      7.22
    1.31      0.72
    1.96      4.12
    1.37      3.40
    4.12      2.16
    0.65      0.65
    1.44      2.03
    3.26      3.47
    3.33      4.91
    2.82     15.84
    4.05      2.82
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34     26.06
  119.88    162.89
   62.97     76.12
  156.14    224.68
  109.67     81.15
   50.22     44.48
   66.49     47.15
   87.63     38.08
  136.49    129.66
   61.16     86.66
  133.64     41.54
   17.28     31.78
  102.96     91.93
   21.94     13.34
   19.98     17.20
   97.51     69.74
   67.28     37.53
   28.69     18.43
    7.80      0.73
    3.75      2.68
    5.85     22.48
    1.44      1.96
    6.42      2.02
   15.88      2.68
    1.44      1.31
    2.82      2.03
    2.68      0.72
    2.82      3.47
    0.65      1.31
    1.37      2.68
    0.72      2.03
    4.84      4.05
    3.33      2.16
    1.44      1.44
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.71     16.48
    0.00      0.00
   14.37     28.80
   15.83     15.70
   31.46     45.75
   30.86     46.99
   62.15     48.64
   39.13      6.27
    2.68      2.68
   32.83     50.14
   31.04     17.33
   17.99     15.74
    4.05      3.54
    6.01     20.07
   16.55      0.71
    1.96      2.82
    2.03      1.31
    5.22      7.86
    1.44      0.65
    3.33      1.44
    0.65      2.82
    1.37      1.31
    0.72      2.03
    2.03      0.72
    2.82      2.75
    1.30      1.44
    3.33      3.54
    0.72      1.96
    1.37      2.03
    2.61      2.81
    4.19      1.44
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.97    106.76
   67.69     76.06
   28.28     73.82
   78.28    168.24
  208.12    197.93
  136.07     98.98
   94.51     67.19
   61.10     20.94
  173.44    118.27
  132.83     48.58
  117.49     94.86
   65.31     53.26
  139.89    149.02
   62.56     27.26
   68.69     70.90
  117.50    108.68
   51.66     74.32
   42.58     12.62
   27.64     21.46
    8.67     19.06
   17.04      2.30
    3.54      3.33
    1.31      3.92
    5.70      2.82
    2.16      1.96
    0.72      0.65
    3.47      2.10
    0.72      0.00
    1.37      0.65
    0.65      2.03
    1.37      2.75
    2.10      3.33
    2.75      0.72
    2.82      1.44
    0.72      1.96
    1.96      3.40
    0.00      0.72
    2.82      1.37
    3.47      1.43
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.83
   15.77     16.82
   15.79     15.51
    0.74      0.00
   14.99     15.04
   14.37     29.53
   17.02     46.47
   33.83     17.79
   19.82      6.21
   34.32     21.97
   33.54     32.98
    3.47     18.57
   61.50     58.85
    5.56      4.26
   17.08      4.92
   21.79      7.15
    4.77     17.02
   31.89     19.10
    1.44      0.00
    5.93      6.42
    1.31      2.75
    3.47      1.44
    1.96      3.47
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.68      2.09
    2.75      3.47
    0.65      1.37
    2.09      1.37
    0.72      0.00
    2.68      2.81
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      1.13
   59.89     78.87
   67.85     68.91
    0.00     77.98
  165.84    277.48
  129.68    151.10
  108.46     91.38
  159.16    140.45
  147.37    113.02
  130.49     56.43
   94.57     55.77
   89.26     21.30
   63.81     54.90
   45.15     55.19
   52.44     20.71
    1.31     18.25
    4.86      4.78
    2.03     17.84
  113.90     72.84
   17.27     19.12
   67.19     52.74
    2.75     18.18
   28.72     20.58
    6.35     17.20
   31.35      2.81
   17.09     21.73
    5.70      0.72
    4.92      4.71
    1.44      1.30
    3.54      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.96
    2.03      3.40
    1.44      0.72
    3.47      2.09
    0.72      1.31
    2.68      2.09
    0.00      0.72
    0.00      0.00
    3.47      0.65
    0.00      2.09
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65     15.74
    2.17     15.75
   15.08     29.53
   31.67     15.09
   29.44     31.69
    0.72      0.00
   30.11     45.99
   18.46     17.07
   20.66     35.58
   35.78      4.18
   15.71     17.75
    2.76      2.10
    5.48     19.83
    2.61      2.82
    4.05      4.91
   36.05     19.25
    1.37      3.60
   19.43     21.87
    2.09      1.37
    3.53     16.37
    5.63     21.11
   17.14     18.73
   32.68      4.27
    3.47      3.54
    2.12      1.37
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.75
    3.33      2.82
    1.37      1.44
    0.00      1.96
    1.44      0.00
    2.68      0.72
    2.09      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
   31.91     53.04
  103.06    128.51
   16.01     51.55
   92.92    206.48
   63.17    101.51
  100.69     81.17
   74.46     85.92
  117.74     51.26
   45.90     58.45
   75.71     46.03
   67.53     24.68
  135.68     97.80
   93.11     87.65
   35.63     19.53
   53.06     63.65
   20.74      2.81
   15.52      0.65
   69.97     78.21
   24.23      4.11
   84.69     62.80
    3.47     21.86
   21.25      4.12
    2.10      4.05
   33.73     18.63
   16.45     16.36
    4.84      7.39
    4.98      0.65
    3.53      2.68
    2.10     19.16
    2.10      0.72
   17.99     16.48
   15.75      2.16
    2.82      1.46
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      1.96
    1.37      1.31
    4.12      2.16
    1.44      0.72
    0.72      2.61
    1.31      2.09
    1.37      0.72
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.18      0.65
   30.90     30.90
    0.72     30.01
   30.92     16.43
    0.65     15.71
   15.10     44.26
   65.44     34.95
   48.73     37.27
   19.17     18.37
    1.44     16.39
   31.58     31.33
    3.33      4.19
    8.25      4.91
   32.56     19.11
    4.05      2.16
    6.01      7.72
    1.37      1.37
    3.40      3.47
   17.13     17.92
    0.65      1.96
    8.68      6.42
   17.84     20.17
    2.09      2.03
    4.72      2.82
    2.03      3.54
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.37      1.30
    2.09      1.44
    2.03      0.72
    2.03      4.12
    0.65      1.37
    2.03      2.09
    2.16      0.00
    0.00      0.65
    2.68      1.44
    2.02      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
   45.66     76.45
   57.46     56.67
   65.06    146.77
   75.13    136.30
   25.19     80.27
  196.94    222.45
   86.10     50.03
   92.79     56.26
  120.96     74.54
   82.71     47.47
   24.88     23.05
   80.97     66.39
   61.97     42.21
   24.75     35.58
   32.98     17.93
   70.00     44.74
   35.75     48.03
  174.00    129.17
   66.41     37.80
   99.23     75.62
    5.70      2.82
   26.01     20.70
   25.94      2.89
    2.10      3.99
    3.47      2.75
    3.47      1.37
   14.78     22.09
    5.56      2.75
    6.43      2.03
    2.10      4.07
    2.10      2.03
    5.50      3.54
    2.16      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.00      1.31
    0.00      1.96
    2.10      2.03
    2.09      0.00
    3.40      2.82
    1.44      0.72
    1.37      2.68
    0.00      0.65
    0.00      0.00
    3.47      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      2.03
   17.61     17.61
   19.95     17.90
   14.80     15.82
   17.25     15.81
   15.10     30.10
    0.71      0.00
   48.45     53.39
   33.69     32.99
   34.48     17.67
    3.47     19.20
   16.52      0.74
    2.68      2.16
   16.38     32.75
   16.43      4.84
    8.76      7.14
   33.70     32.53
   34.09     35.92
    1.44      0.65
    3.40      2.82
    3.47      3.33
    1.31      2.82
    8.04      5.64
    2.75     17.89
   17.83      2.81
    1.96      2.82
    4.12      4.12
    2.61      2.75
    3.61      1.44
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    1.96      1.44
    1.31      3.47
    0.00      0.65
    0.65      1.37
    3.47      2.03
    0.65      1.44
    0.72      0.00
    2.68      3.47
    0.72      0.00
    1.37      0.72
   16.32     26.48
   82.71     94.22
   37.31     69.80
   85.33    103.03
   92.14    181.68
   36.83     61.53
   68.55    170.97
  114.81     91.45
  167.99     83.91
  103.28     88.62
  158.23    127.53
   80.44     88.83
   90.19     89.74
  110.06     76.70
   71.12     44.23
   84.35     93.20
   85.46     14.31
   17.26     17.93
    2.18      1.96
   32.13     33.38
    1.38      6.60
   22.12      2.82
    5.56      8.76
   20.70     16.50
   17.83     17.03
   18.27     17.04
    1.44      0.72
    1.37      4.64
    2.03      5.94
    9.24      3.47
    3.40      2.75
   17.28     19.17
    1.37      0.65
