      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.76     20.44
   21.23     27.30
   27.28     11.68
   12.33      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1347.57    709.35
  808.35    422.75
 1227.52    526.89
  896.46   2411.21
 1007.89    967.94
  550.78    733.63
  452.29    316.68
  224.04     44.28
  365.85    145.28
  163.92     41.51
    5.93      0.00
   50.53     26.57
   31.68      7.75
    0.72      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.30    117.47
  106.32    178.85
  135.31    221.15
  169.37     94.74
  136.72     64.17
   29.52     59.65
   18.69     29.52
   29.45     15.88
   59.01     44.68
   57.65     30.96
   15.80     14.42
    1.44      0.00
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.93    114.48
  156.98    234.02
  179.80    244.41
   89.55     70.44
  232.07    221.23
  105.81     80.35
  273.09    181.78
  182.36    257.06
  243.51    161.36
   92.56     77.74
   73.15     20.85
   27.64     50.33
   71.61     38.18
   32.81     58.18
  107.94     88.27
   52.49     22.60
   59.34     32.54
   27.89     17.31
    1.44      0.00
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   75.18     61.04
   19.96     44.64
    1.36     31.43
  135.65    139.84
   96.68     80.39
  108.96    168.23
   91.66    107.53
  114.61     65.82
  108.72     64.53
   15.71     31.45
    3.60      0.00
   45.12     46.49
   15.51     14.85
   15.07     59.42
   46.49     47.29
   30.01     15.77
   74.59     32.21
   16.44     15.77
    2.16      0.00
   15.05      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  159.85    235.47
  128.55    194.29
   96.74    192.26
  172.78    139.87
  147.93     80.99
  191.78    111.59
  141.99    114.41
  232.59    216.38
  141.22     74.50
   45.34     58.25
  128.93    192.97
  132.83     82.97
   25.50      2.46
  110.75     67.09
    0.00     30.18
    2.87      0.00
   14.46     15.11
   46.62     48.22
    0.72      0.00
   15.89     60.85
   61.20     62.04
   15.10      0.71
   75.42     33.15
   17.27     16.60
    1.44      0.00
   15.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    3.40      2.09
   16.52     17.12
   15.02     15.87
   16.99     60.02
   47.92     51.35
   67.99     52.81
   66.36     35.19
    0.00      1.31
   47.77     51.93
   20.55     17.08
    5.70      4.12
    2.81      0.00
    6.08      5.70
    0.00      0.65
    0.72      0.65
   15.10     15.89
    3.40      2.82
    0.72      0.65
    0.72      0.00
    0.00     16.95
    2.68      2.75
    0.65      1.44
   16.44      1.38
    3.54      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.40     47.73
  160.29    258.57
  158.03    177.05
   40.44    114.75
  116.66     75.56
   70.88     79.87
  177.31     86.18
  101.69     56.00
  208.43    165.81
  189.84    149.29
   56.65     53.04
   32.24      3.75
   31.68     17.85
   49.77     49.37
    1.37      4.12
   36.17     34.12
    0.71      2.61
    1.43      0.00
    6.94      3.54
    0.00      0.00
    1.37      2.68
    0.00      0.00
    1.96      0.72
    2.17      1.44
    0.65      2.03
    0.00      0.00
    1.96     16.48
    1.37      3.47
    2.03      0.72
   15.16      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.68     17.84
   17.80     17.09
   28.87     30.91
   28.75     29.52
   18.48     34.08
   49.92     50.62
   97.44     82.73
   20.49     36.26
   19.97      3.47
   17.92      5.49
    4.77      2.82
    4.19      4.12
   16.37     17.17
    4.05      2.09
   14.99     18.45
    1.45      0.00
    4.12      3.47
    1.44      0.00
    2.10      0.65
    0.00      2.68
    0.00      0.00
    2.75      1.44
    0.72      2.61
    2.03      1.44
    0.00      0.65
    1.37      0.65
    2.82      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40     26.16
  180.94    259.42
   88.21    120.34
  103.36    128.25
   36.85     84.64
  124.68     44.20
  132.84    113.21
   58.90     36.49
  152.67    101.95
   41.78     40.33
   89.60    113.33
   82.20     50.90
   95.65     66.96
   10.00     22.65
   21.51      5.50
   27.86     23.92
   71.55     35.55
   49.27     36.20
   17.14      2.25
   60.25     71.33
   17.13     17.91
   13.59      0.00
    8.53      4.19
    0.72      0.72
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.65      2.03
    2.75      0.72
    1.31      1.37
    2.10      2.82
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    3.40      4.12
   18.55     17.10
   15.09     15.15
    0.00     28.74
   30.93     18.54
   32.93     45.70
   65.19     38.64
   49.95     50.88
   33.61     35.19
   20.72     19.13
    5.50      5.50
    3.40      1.37
    4.84     18.53
    1.44      1.37
    0.72     15.02
   32.82      4.32
   15.09     15.81
    0.72      0.65
    2.03     17.77
    1.37      0.65
   19.22      4.18
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.72      1.96
    2.61      2.87
    1.44      0.65
    1.37      0.65
    2.82      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.24    128.31
   72.41    150.94
   99.46    181.56
   68.99    123.19
  111.15     96.16
  153.89     65.54
   82.82     69.45
  158.68     65.22
   85.46     78.81
   99.13     74.06
   97.92    105.17
  105.48     53.24
  115.28     91.61
   56.44     31.04
  108.20     87.84
   46.15     17.72
   14.51      4.91
   27.71     16.18
    2.82      1.44
    0.00     32.53
   15.58      0.72
   18.98     15.57
   17.92      1.44
    0.00      1.37
    0.65     17.47
    0.65      2.03
   21.01      3.55
    1.44      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.61      1.38
    4.19      4.26
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.39
    2.75      4.12
   18.46     17.15
    1.37     14.45
   42.52     44.55
    3.48     17.16
   31.55     17.74
   33.23     49.77
   52.83     24.13
    4.71      4.26
    1.44     18.35
   35.51     35.77
   34.27     34.20
   19.72      6.34
    5.56      3.47
    4.26      2.09
    0.72      0.00
   16.83     30.61
   15.72      4.19
   16.37     17.08
    1.44      0.00
    1.44      0.00
    0.72      0.00
    1.31     17.68
    0.65      2.75
    3.34      2.82
   18.61      2.83
    0.72      0.00
    0.72      0.65
    0.72      1.96
    0.65      2.68
    0.72      0.65
    1.96      2.10
    6.28      2.15
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.55     79.11
  142.21    196.00
   50.58    131.14
  195.70    231.30
   53.61     56.88
  159.89     85.92
   85.10     79.80
  167.04    127.92
   68.92     70.56
  120.14     76.15
  127.97    107.59
   78.80     51.11
   62.68     55.85
   24.50      3.48
    2.03      2.10
    3.27      6.22
   19.86     34.72
   32.73     27.32
   20.23     19.71
  101.28     85.11
    3.47      2.09
   17.01      4.77
    0.72     15.11
   32.32     16.42
   17.85     15.88
    2.09      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    4.05     17.85
    1.37      1.44
   18.66      2.82
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.03
    0.72      3.33
    1.96      1.44
    2.10      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.37
    3.56     17.77
   16.39     17.97
   14.43      0.72
   15.78     15.72
   30.04     45.96
   62.33     47.23
   17.83     19.28
   22.18     78.68
   50.58      9.90
   19.27      2.77
    3.54      4.05
    5.50      3.47
    4.77      6.80
    7.45      7.59
    3.54     17.82
    3.47      2.09
   47.17     30.84
    1.37      2.09
   16.34     17.26
    2.88      2.03
   15.76     17.21
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
    2.68      3.98
    1.37      1.44
    2.09      0.72
    2.82      2.75
    0.65      1.31
    0.00      0.72
    1.44      1.31
    2.19      1.31
    2.03      2.09
    2.03      1.44
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.02     26.82
  140.50    237.25
   84.27    128.49
  101.76    213.84
   90.01     57.67
   16.87     14.88
   57.57     51.14
   26.63     21.37
   69.88     52.12
  145.30     60.88
   51.34     74.74
  115.96     83.33
   96.20     64.67
  180.46    102.24
   49.63     39.10
   19.24     16.83
   19.01      9.16
   83.08     59.01
    9.01     13.56
   60.72     57.40
    4.84      3.54
   15.46     17.92
    0.72      0.72
   15.82     17.11
   32.28     17.32
   17.61     15.50
    2.09      2.09
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    2.68      4.06
    1.31      2.16
    2.16      0.65
    1.37      0.72
    1.96      2.09
    1.37      2.09
    0.65      1.31
    1.37      2.09
    0.00      0.65
    2.09      1.37
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.65
    2.68      4.19
    3.47      2.68
   16.52     16.53
    0.41      0.41
    0.72     15.64
    1.31     15.83
   61.72     45.99
    2.03     17.78
   78.72     69.87
   22.70     34.68
   51.61     37.18
   16.23     17.46
    1.44      2.61
    7.59      3.54
   19.80     34.34
   19.70     10.27
    6.28      4.19
    4.18      2.10
    1.44      0.00
   15.75     15.08
    1.31      4.12
    1.37      2.03
    3.46      2.10
   17.10     15.78
    0.00      1.30
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.68
    0.65      2.02
    2.89      1.37
    1.31      1.37
    0.72      1.37
    2.10      2.03
    0.65      0.00
    2.03      1.44
    2.16      2.03
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.00
   47.55     80.25
  118.62    177.27
   96.09    181.80
   53.42    181.37
  112.44     48.57
   52.23     48.55
   54.51     41.67
   53.67     31.59
   85.76     52.41
  111.31     38.23
   66.55     83.81
  143.84     77.83
   51.39     33.50
   48.11     52.99
   38.81     50.19
  105.06     63.35
   19.11     15.77
  130.35    101.95
   50.16     68.93
   54.25     33.96
   59.42     40.78
   21.91      7.81
   15.43      2.46
    2.09      1.37
    0.00      1.31
   16.11     17.53
    2.82      2.75
    3.46      1.44
    1.37      0.00
   15.10     16.53
    1.37      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      3.40
    0.65      1.37
    2.09      2.09
    1.37      0.72
    2.75      2.75
    0.65      1.36
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.73
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    3.40      4.87
    4.86      2.09
   15.06     16.44
    0.00      0.65
    0.72     14.37
   16.39      3.55
   46.27     75.87
   18.34     19.77
   50.56     35.56
   20.62     17.90
   20.41      9.10
    2.68     17.85
   18.62      4.77
   19.94     18.65
    2.09      2.09
   19.13     21.87
   20.20     34.76
   21.24     19.93
   35.75     20.07
    1.37      1.37
    2.81      0.00
    1.38      2.03
    2.68      2.82
   17.09     18.45
    2.09      1.37
    2.82      0.00
    0.00      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.33
    2.03      1.37
    2.09      2.75
    1.44      0.65
    1.37      1.31
    1.37      0.72
    3.40      2.16
    1.44      0.72
    0.00      0.00
   15.58     27.74
  152.62    235.66
   21.87     67.42
   43.95    235.20
  124.38    104.62
   69.61     74.52
   52.28     76.21
   54.05     14.09
   57.01     31.56
   68.11     47.30
  129.61    107.27
  166.06    111.06
   70.85    140.72
  175.84     95.80
  113.90     93.35
   63.42     29.94
   73.34     46.75
   18.96     10.19
    7.59      4.84
    2.75      3.47
   16.49     18.60
    6.22      4.71
   19.19     21.21
    4.78     18.99
   35.83     19.85
   18.36     17.04
    1.44      1.96
    0.65      2.03
    3.48      2.03
    4.13      2.89
   15.84     17.22
    1.37      0.72
    1.45      0.65
