      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   46.28     41.81
   21.42     12.43
   13.10      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  418.74    157.21
  986.73    411.56
 1955.13    763.14
  503.34   1914.51
 1894.40   2027.47
 1517.74   1856.63
  623.46    724.21
  846.05    220.95
  550.68    214.65
  211.69     45.73
   91.54     37.28
   10.81      0.00
   10.34      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.27
   45.33     44.58
   43.84    218.07
  278.48    369.70
  186.21    166.20
  196.08    181.52
  193.62     94.35
  167.72     69.80
   30.23     15.87
   34.59     15.82
    1.43      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.98    231.31
  160.17    210.39
   57.29     77.98
   95.22    216.18
  172.19     93.97
  169.36     55.67
  187.09    283.47
  306.30    316.17
  222.41    275.24
  306.63    241.91
  177.35    185.32
  261.01    108.12
  124.68     99.00
  129.08     39.79
   41.64     16.96
    3.62      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.74
   14.36     14.42
   30.51     16.53
   31.96     30.87
   15.72     60.40
  136.27    169.50
  155.85    156.08
  154.29    263.90
   82.49     92.27
  246.39    201.96
   77.33    107.37
  113.77     65.05
  138.09     96.72
  110.30     50.83
   17.14     15.73
   32.35      2.15
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.90    185.77
   94.49    128.33
   27.36    157.60
   79.16    168.16
  176.36    148.31
  108.34     36.36
  204.67    118.86
   75.91     65.10
  159.25    216.75
  210.42    150.60
  160.27    188.54
  145.44    210.91
  139.93    107.05
  208.64    174.17
  104.42    105.29
  208.62    161.24
  151.14    115.71
  191.48     66.67
   48.34     23.99
   22.21     18.00
    2.10      1.45
   17.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
   17.19     17.81
   15.00     15.05
   16.54     30.81
    1.96      2.16
   31.40     18.04
   17.70     49.81
   36.25     22.29
   20.65     19.84
   19.66     24.13
   34.95     23.82
   19.98     19.11
   23.39     21.30
    4.12     17.09
   23.53     37.61
   17.81     17.61
   19.04      5.64
   21.80      4.27
   15.74     30.72
    0.72      0.72
    1.43      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     26.20
  124.76    212.01
  121.50    144.27
   74.64    211.48
   54.43     39.78
  106.42     69.22
  100.59     65.22
   57.82     50.38
   58.15     67.55
   55.79     38.91
  116.39    103.54
   66.49     42.81
  147.86    145.56
   64.95     47.72
   83.81     44.28
   68.95     56.15
   42.28     28.64
   18.57     18.63
   36.01     50.29
    3.47      3.47
   23.33     20.01
    2.75     19.24
   33.55      2.80
    4.12      3.47
   15.51     16.96
    2.10     16.49
    1.43      0.00
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    1.96      0.65
    0.74     16.52
   14.42      0.72
   15.02     29.53
   17.64      5.04
    2.74     15.82
   15.65     31.42
   48.94     20.48
    3.47      4.12
   34.71     64.49
   19.26      4.84
   33.63     38.80
   19.56     36.67
   52.15     18.45
   11.92     23.44
   18.53      3.47
   19.25     21.72
    2.03      2.10
    6.15      3.55
    5.05     17.13
   15.10      0.71
    4.13      3.47
   18.40     18.52
    1.44      0.65
    2.10      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.67    251.45
  176.18    158.34
   90.52    131.21
   29.11     99.39
   48.67     29.76
   55.87     39.45
  134.17     93.04
  139.43     50.16
   31.72     62.87
   77.60     25.39
   42.36     28.88
   55.36     73.27
   66.43     52.13
   87.33     53.13
   15.83     22.68
   28.97     47.86
   46.27     24.73
   36.76     69.00
   64.45     23.62
   70.84     35.12
    4.92      7.73
    2.82      2.03
   19.24     18.57
    4.06      4.26
    3.47      1.37
    2.82      2.75
    0.65      1.37
    3.40      2.82
   17.12     17.91
    2.10      1.44
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.11
   28.81     15.08
    3.49      2.82
    0.72      0.00
    0.00      0.00
    0.00     43.74
   33.47     18.69
   31.17     32.10
   30.15     32.23
   32.82      5.00
    3.33      4.19
   32.95     61.73
   17.67      4.18
   20.58      4.12
    4.18     20.56
    2.10     21.60
   17.88      5.36
   26.05     67.90
   52.25      6.28
   19.93      4.98
    7.52      7.58
    0.72      2.68
    2.75      2.09
    5.32      3.16
    2.10      1.37
    2.75      2.75
    0.65      1.37
    2.03      1.31
    2.82      2.09
    2.03      2.82
    2.08      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.49
   78.05    132.64
   82.85    127.36
   20.30    154.51
   70.03    176.83
  114.89    119.56
   75.37     11.77
  125.06     48.71
   57.79     46.70
   98.15     64.02
  104.96     63.14
   51.18     60.54
  176.53    143.36
   53.94     10.55
  158.78    105.71
    4.91     19.23
   63.34     40.72
   73.59     54.54
   82.44     58.69
   23.61     15.88
   99.03     78.06
    3.34     37.83
   20.89     36.11
   51.41      9.02
    4.40      1.37
   24.72      7.74
    2.03      3.54
    1.44      0.65
    2.82      2.03
    1.37      1.37
    4.05      1.44
    0.65      2.82
    1.37      0.65
    0.65      2.09
    1.37      0.72
    2.03      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.03     17.09
   30.70     16.42
    0.71      0.00
    0.41      0.41
    2.61     15.81
    1.96     18.53
   45.97     31.60
   16.46     31.51
   16.36     32.84
   52.36     21.84
   19.36      4.18
   17.05     17.25
    1.37      1.37
    2.68     34.74
   35.36     34.84
   48.46     38.63
    1.37      3.26
   30.55      9.68
    3.47     18.39
   21.24     19.43
   19.26      8.11
    2.76      1.31
    4.12      4.26
    4.92      2.10
    2.82      1.37
    0.65      3.33
    1.37      1.37
    2.82      1.37
    2.10      0.72
    1.44      0.65
    0.65      0.65
    1.37      1.37
    1.31      2.09
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     53.02
  124.82    212.70
   62.67     75.76
   31.35    169.96
   67.23     76.51
   67.20     70.29
   73.94     59.33
  133.82     49.61
   22.55     13.16
   77.47     52.34
   73.57     49.83
   57.24     65.68
  175.91    115.00
   19.20     19.22
  105.85     74.72
   77.21     53.97
   53.90     27.67
   93.65     50.93
   38.79     26.32
   35.53     29.61
    5.72     34.20
   80.69     51.31
   35.42     38.99
   42.61     19.40
    7.66     19.80
    5.37      6.28
   33.55     18.39
    4.77      5.49
    2.68      3.47
    2.82      1.37
    2.09      1.37
    2.09      1.37
    3.40      2.09
    1.31      2.82
    2.03      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.03      2.10
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    1.31     15.81
    2.03      0.72
   18.42     17.97
    1.31      2.75
   30.22     16.44
    1.31     45.17
   17.11      4.11
   35.54      7.71
   16.46     31.45
   34.87     36.51
    3.47     15.10
   19.99     18.56
   43.93     17.83
   19.76     41.47
    3.53      4.64
   56.32     51.60
   21.39      5.49
   18.97     19.71
    4.12      4.06
    9.04      7.59
   17.82     17.09
    2.75      1.37
    2.75      2.82
    3.54      1.37
    0.65      3.26
    2.09      0.72
    1.37      2.75
    3.54      1.31
    1.44      0.72
    2.03      1.44
    0.72      0.00
    0.41      0.65
    0.65      0.65
    1.37      1.37
    0.65      1.37
    2.09      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  154.91    195.04
  116.40    180.66
   54.21    133.20
  103.71    161.13
   20.79     29.74
  122.79     85.62
   77.51     38.34
   32.75     10.27
  137.86     78.95
   81.16     62.23
   64.61     96.90
  122.06     71.21
   64.91     73.53
   92.37     93.89
   93.04     71.67
   77.17     64.76
   66.90     27.80
   69.95     51.71
   62.78     55.27
   18.56     34.14
   13.30     17.26
   78.26     35.51
    3.40      3.54
   25.11     43.53
    4.05     19.95
   23.56      5.57
   34.87     22.72
    3.47      4.05
    6.15      4.19
    6.29      4.19
   17.14     18.01
    1.37      0.00
    2.89      0.72
