      h_eth1      
 KB/s in  KB/s out
   45.31     46.88
    0.72      0.00
   31.65     30.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.10     15.81
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
   45.80     45.63
   28.74     60.41
   33.47     32.91
   48.86     33.52
   17.26      0.72
    0.00      0.00
   15.00     60.70
   47.85     16.51
   15.74     15.08
    0.72      1.37
   16.47      2.08
    0.72      0.00
    1.44     14.99
    0.00      0.00
    0.00      0.00
   30.05     15.77
    1.30      1.30
    0.65      2.16
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.07    200.73
  161.81    228.34
  249.76    273.54
  169.86     92.64
  187.21    120.93
  167.28    107.95
   81.39     81.68
   68.70     24.68
   19.12      1.44
    0.00      0.00
    0.65     60.48
   46.83      2.89
   16.54      1.36
    1.31     16.23
   15.51     15.58
    0.65      0.72
   16.24      0.71
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.65
   31.00     16.61
    2.03      4.05
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   47.38     48.62
    0.00     43.11
   89.01     62.40
   36.62     33.72
   31.55     47.17
   45.18     46.03
   32.29      1.44
    1.44      0.00
    0.00      1.31
    2.05      2.11
    2.75      2.09
    0.65      1.37
    1.44      0.65
    0.00     14.99
   15.70     15.04
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    1.96      3.53
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.50
  185.50    264.28
  128.85    185.31
   96.46    129.67
  274.80    231.97
  111.81     81.11
  190.35    132.15
  171.57    140.24
  100.47     24.82
   54.32     46.09
   77.10     86.59
   17.68     15.72
   73.23     31.81
   22.91      8.35
    0.65      1.31
   13.80      3.18
    2.03      2.82
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.41      0.41
   15.11     15.17
   16.55      2.10
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
   33.55     62.36
    0.00      0.00
   43.20     46.67
   36.18     19.84
   46.40    108.44
   33.65     15.08
   47.84     20.05
   16.54      2.03
   45.09     47.38
    1.44      0.00
    2.10      0.72
   15.82     17.12
    1.37      1.37
    3.40      2.75
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      1.31
    1.31      1.44
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.59    100.10
   93.61    159.10
  179.63    218.15
   78.88    100.30
  148.68     85.44
   78.70     63.68
  177.02     78.51
  123.42    110.13
  126.66     71.78
   73.92     61.77
   33.82     62.65
   42.87     18.62
   58.13     37.72
   65.43     28.69
   36.45     40.07
   61.15     55.77
   30.16      7.68
   18.89     17.66
   11.62      3.04
    3.47      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.31      2.68
    0.00      1.37
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.11      2.75
   32.96     32.81
    0.00      0.00
   43.81     30.95
   17.70     31.62
   48.77     63.80
   77.77     62.30
   18.54      2.08
    5.65      2.75
    1.37      2.68
    2.75     17.03
    2.16      1.37
    2.03      0.72
   31.87     18.39
    0.71     15.67
   16.36     15.70
    1.37      2.68
   31.48     17.20
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.96      2.09
    0.65      1.44
    2.16      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.57    100.81
  156.27    235.04
  145.32    221.53
   87.89    117.56
  188.63    122.49
  110.35     83.95
  152.78     89.14
  182.59     88.94
  108.72     85.41
   32.28     53.58
  112.07     90.09
   60.43     26.89
    3.54      1.44
   12.36      4.48
    2.03      2.09
    2.02      2.75
    1.37     17.13
   16.44     15.06
   17.27      1.44
    0.72      0.65
    2.03     16.82
   16.40     17.25
    2.09      1.44
   30.66     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      2.68
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.72      1.37
    0.00      0.65
    1.96      2.75
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.14      3.42
   16.54     30.83
    0.72      0.00
   14.44     15.10
    2.03     74.99
  108.02     37.95
   33.70     35.15
   18.52     31.53
   47.14     48.13
   32.19     17.80
   20.64     17.86
    2.09      1.37
    2.10      1.96
    0.72      0.72
    3.46      2.10
   17.06     19.36
    0.72      0.00
    1.44      1.31
    1.37      2.03
    2.09      0.72
    2.10     16.37
    2.03      0.72
    0.00      0.72
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.78      0.72
    0.65      1.37
    2.03      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.85    204.15
  113.63    209.36
  118.85    228.62
   64.11     61.06
  111.66     89.87
  171.18     96.22
   76.26     78.05
  143.38     91.26
  209.04    129.90
   79.75     83.40
   43.62      6.00
   18.07      2.03
   33.61     34.53
   17.85     31.97
   17.69     16.23
   33.30     18.78
    1.36      0.65
    2.10      3.40
    0.72      0.00
    2.68      2.82
    3.47      0.72
    0.00      1.37
    1.31      1.37
    1.37      2.09
    1.37      1.31
    0.72      0.72
    1.37     16.47
    0.00      0.00
    0.72      0.00
   15.88      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.12      4.79
   17.16     29.43
   15.15      1.37
   15.18     15.10
   16.54     30.11
   47.26     48.81
   51.48     65.68
   77.31     79.58
    1.44      2.10
   47.29      5.57
    4.77      2.81
    3.33      3.47
    1.44     17.74
    0.72      0.65
   17.75     17.16
   16.43      1.44
    2.02      2.68
    0.72      2.03
    3.47      1.44
    0.72      0.65
    0.72      0.65
    2.75      1.37
    0.72      1.37
    1.37      1.37
    1.30      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.41      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
  105.25    177.32
  132.44    179.56
  115.00    200.38
   64.09     68.21
   56.97     29.75
  158.87     88.30
   31.69     23.12
  130.81     88.81
   59.31     54.57
   89.20     99.06
   78.90     67.39
   86.56     41.07
   33.81     60.23
    1.37      4.77
   34.59      5.49
   72.09     44.03
   82.40     46.86
    2.76      3.46
   30.57     46.78
   30.81     15.81
   17.48     15.16
   31.08      9.61
    2.23      1.37
    4.12      1.44
    0.72      1.37
    1.31      1.37
    1.44      1.37
    0.65      1.31
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.37
    4.28      4.06
    0.65      0.72
   15.09     15.82
   14.37     15.16
   17.03     30.04
   16.39     46.60
   34.90     21.25
   48.16     65.63
   49.28     34.95
   34.41     17.84
   15.80      2.09
    3.40      3.33
    2.68     18.53
    4.26      2.75
    0.00      0.65
   32.17     17.91
   16.46     16.52
    1.44      0.65
    2.68      3.47
    1.44      0.00
    0.65      3.33
   15.68     16.61
    4.26      1.37
    1.37      0.65
    2.10      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.13      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
   15.59     26.45
  140.30    236.96
  102.70    129.88
  103.76    235.75
   54.04     54.04
  229.89    178.41
  135.42    102.50
   63.15     58.92
   85.82     64.44
  154.82     83.42
   24.10     35.03
   61.91     82.06
  156.00     96.34
   61.98     96.29
   76.85     53.21
   93.16     52.38
   34.68      9.55
   26.20      4.55
    2.75      0.72
    0.65     17.21
   16.10     16.95
   15.51     15.57
   18.00      2.67
    2.03      2.09
    2.82      0.72
    0.00      0.65
    1.96      2.75
   16.23     15.57
    2.03      2.75
    3.47      1.44
    0.72      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    2.83      2.75
    2.81      3.33
    1.30      1.44
   16.37     15.88
    0.72     28.74
    0.72     15.68
   63.33     32.24
   51.07     66.49
   32.89      4.91
    4.12      4.64
   34.18     34.44
    4.19     18.46
   31.54     32.28
    4.12     18.33
    4.19     17.90
   34.16      3.88
   16.54      2.75
    0.72      0.65
   17.74     15.77
   15.72     17.18
    2.03      1.31
    2.16      2.10
    1.37      0.72
    2.03      2.03
    0.00      1.37
    2.10      2.03
   15.72     17.11
    3.40      2.16
    1.38      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.00
    2.03      2.09
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
  167.27    169.65
   50.40    145.60
  114.78    274.36
   92.24    136.94
   75.79     66.17
  115.10     88.51
   38.31      2.08
  132.13    114.48
   41.75     35.22
  154.39    130.96
  111.52     58.43
   95.25     80.50
   44.28     24.18
    6.22      4.77
   12.36      5.86
   36.34     34.35
   28.51     23.68
   18.26     32.45
   57.97     59.22
    0.65     15.44
   43.73      2.88
   19.32      4.18
   16.48     15.89
   15.82     16.46
    2.03      1.44
    2.16      0.65
    0.00      1.31
    1.31      0.00
    2.75      3.54
    1.37      0.00
    0.72      2.68
    1.37      0.00
   17.20     17.26
    0.00      0.65
    2.03      1.37
    1.44      2.03
    0.65      0.00
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.82      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    5.65      3.33
    2.09      2.09
    0.00      0.00
   16.39     30.89
    0.72      0.65
   15.16      1.37
   30.78     46.08
   33.91     78.63
   49.47     37.55
   68.82     37.29
   20.48      6.27
    0.65      1.37
    4.11      4.05
    3.40      4.12
    4.12      4.19
   18.46     17.73
    2.10      1.37
   17.15     33.36
    2.09     30.07
   17.15      1.37
   32.25      3.62
    2.75      2.03
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.02      0.72
    0.72      1.37
    2.75      1.44
    0.72      1.31
    1.37      0.72
    2.03      1.44
    0.00      1.30
    1.37      0.72
    1.31      1.37
    3.57      2.82
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
   15.52     27.08
   77.23    129.33
  167.23    243.77
   62.03    109.04
   61.46     86.73
   80.41     59.99
   80.27     44.72
   27.17     23.40
   33.32     23.45
  123.59     68.54
   58.20     37.13
   64.58     48.96
  142.40    140.45
  123.27     91.81
   81.10     53.23
    7.72      2.15
   32.82     19.65
   81.65     56.37
    6.23      7.46
   54.35     42.73
    3.40      2.75
   48.24     32.49
    1.31      1.37
    3.40     17.92
   17.26     47.07
    1.37      1.37
   47.92      4.91
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      1.37
    2.82      1.37
    0.72      1.37
    0.65      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.72      2.68
    0.00      0.65
    2.68      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    4.19      5.36
    3.49      1.46
   16.17     14.85
    1.44      1.37
    1.44      0.65
    0.00      0.65
   46.99     62.54
   15.09     15.73
   81.48     65.03
   35.54     49.81
   19.03     19.69
   21.74     22.52
   32.67     18.31
    4.19      2.75
   19.87     32.89
   17.67      5.42
    3.47      4.77
    5.71      2.09
    1.37      1.37
   16.89     16.81
    2.75      2.09
    1.37      0.72
    3.47     19.77
    0.65      0.72
   19.98      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.65      2.09
    1.37      1.37
    2.09      1.37
    1.37      0.00
    1.37      1.37
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.31
    1.31      2.10
    1.37      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   31.78     53.17
  122.38    181.53
   83.41    182.23
   56.85    136.08
   85.29     86.83
   69.52     37.52
   63.92     66.03
   58.27     13.78
   65.79     32.38
  119.62     73.14
   79.37     65.19
  158.28     99.93
   40.26     64.37
   52.22     51.73
   34.77     34.26
   79.68     48.49
   36.31     48.87
   93.66     93.68
   99.52     60.24
   45.37     30.72
   82.19     24.63
    7.10     21.46
   31.71      7.44
    2.17      2.10
    3.47      2.03
   30.11     30.89
    2.10      2.75
    2.75     17.78
    3.46      2.16
    0.72      0.00
   17.35      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.37      1.37
    0.00      0.72
    2.75      1.37
    0.72      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.37      1.37
    0.72      2.68
    0.00      0.00
    2.03      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    4.84      3.40
    2.82      4.14
    2.05      2.03
   16.48     17.91
    0.72      0.65
    2.88     29.39
   29.22      2.10
    4.20      1.44
   30.94     63.15
   81.48     50.74
   34.18     36.92
    6.95      4.77
    4.70      7.59
    6.21      5.49
   20.09     16.48
   31.25     34.21
   19.82     19.17
    4.12      4.05
    2.10      2.75
   34.33     33.57
    2.09      2.75
    4.97      2.03
    2.68      2.03
    2.75      2.82
   16.47     19.29
   16.89     16.88
    2.75      2.09
    2.82      0.72
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    2.03      2.10
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.09      1.44
    1.30      2.03
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
  133.24    112.74
   54.62    209.30
   19.87    119.03
   50.95    156.09
   80.02     84.83
   92.78    114.20
   51.89     68.33
   47.88     12.51
  117.50     58.45
  125.25    103.18
  107.78     74.46
  133.43    115.62
   70.10     98.83
  121.53     83.50
  194.45    101.32
   41.08     41.04
   33.71     15.44
    6.95      5.64
    3.47      2.17
   32.88     34.99
    1.37      3.40
    3.54      0.72
    3.39      4.12
   18.79     18.27
   18.87     20.58
    2.15      2.68
    3.16      2.51
    2.75      1.96
    3.47      2.88
    1.96      3.40
    2.10      1.44
   17.10     15.72
