      h_eth1      
 KB/s in  KB/s out
   30.20     45.10
    0.00      0.00
    1.44     15.10
    0.00     15.10
   46.43     32.49
   15.89      0.00
   15.17      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   15.10     16.62
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     16.45
   73.75     62.24
   47.00     76.52
   35.07      2.16
    2.03     17.16
   44.47     30.97
    0.72      0.00
    1.37     30.67
    2.16      0.72
   30.79     16.51
   15.15      0.72
    0.00     14.37
    0.00     14.33
   14.98     16.34
    0.00      0.00
   29.43      2.17
    3.46      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.65
    0.00      0.65
    1.30      1.44
   16.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.04    201.48
   86.86    124.39
  233.92    340.68
  220.29    136.45
  247.17    227.13
  298.84    140.55
  159.06    136.73
  117.39     15.67
   31.50     16.56
    1.43      0.00
   30.59     31.46
    2.03     17.20
    0.72      0.00
   31.74     31.41
    0.00      0.00
    0.72      0.00
   14.85      0.00
    0.00     15.51
    0.00      0.00
   15.75     32.28
    0.00      0.00
   32.13      0.71
    2.17      0.72
    0.00      0.00
    0.00      1.31
    0.65     15.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.41      1.13
    1.37     16.49
   76.79    105.45
   78.25     33.77
    2.10     18.49
   74.57     76.99
   18.53      2.84
   15.82     14.43
    2.82      1.37
    2.09      1.37
   15.72     16.46
    0.00      0.00
    1.37      0.72
    0.72     15.00
    0.00      0.00
    0.00      0.65
   15.80      0.00
    0.00      0.72
    2.03     16.44
    0.65      1.37
    0.00      0.00
    0.65      0.00
   16.52      1.37
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.06      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.12    124.76
  168.57    262.44
  144.15    211.53
  192.96    163.89
  217.88    131.87
  239.67    106.40
  127.46    154.19
  122.78     48.06
   28.51     30.78
   92.95     73.91
   83.09     68.76
   41.24     30.33
   53.06     36.52
    4.98      1.52
   11.93      3.98
    1.37      0.72
   17.45     16.77
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65      2.03
   15.90      0.65
    0.00      0.72
    1.44      0.00
    0.72     15.76
    0.00      0.00
    0.00      1.31
    2.02      1.44
   16.55      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
   16.24     31.69
   46.08     75.44
   35.10      5.56
   18.99     50.62
   47.97     16.50
   17.87      3.54
    1.78     16.75
   16.37     16.50
   17.08     17.16
   75.34     60.34
    0.65      0.65
   17.15     17.17
    2.10      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.30      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
   31.20     52.99
  119.38    179.53
  119.73    201.86
  170.39    219.95
   58.46     47.74
  213.01    123.49
  177.72     91.12
  139.59    123.26
   93.40      9.24
  122.90    113.37
   33.82     30.34
   29.69      5.27
   44.31     24.16
   41.51     38.40
   30.03     30.00
   50.84     44.68
   22.83     23.48
   61.21     34.28
   42.36     32.46
    2.89      0.65
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      2.16
    0.65      0.00
    0.74     16.49
   76.19     76.19
   20.81      4.21
   33.38     78.69
   61.66     33.14
    4.78      4.12
   19.35     32.20
    2.10      2.03
    1.44      0.65
   30.79      3.47
    2.03      1.44
    1.44     15.09
   17.11     18.44
    1.37     14.38
    2.03      2.82
   30.06     15.78
   17.12      2.17
   15.71     15.76
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.22     26.42
  187.61    286.67
   93.87    122.36
  140.49    219.86
  118.98     98.92
  243.94    180.85
  265.52    101.68
  179.31    129.92
   79.00     42.86
   45.99     56.60
   33.41     43.43
   96.39     73.44
    7.30      2.31
   28.65      4.55
    1.37     30.53
    0.80      2.03
    2.09      1.37
   32.85     17.63
    0.65      2.03
   18.33      2.09
    0.72     15.10
    0.00     16.10
    1.37      1.37
   30.27     16.63
   17.77      0.00
    0.00      0.72
   15.10     16.47
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.05      0.74
   16.32     16.06
   17.05     34.25
   48.84     46.80
   76.46     81.02
    6.34      2.16
   16.46      3.40
   18.55     17.83
   34.07     50.83
    1.44     30.64
   19.25      2.74
   16.46      1.45
   17.88      2.16
    0.65     16.96
    0.65      1.37
   19.27     18.53
   17.83      2.17
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31     17.09
    0.65      0.72
    1.37      0.00
   16.51      2.11
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   72.56    100.93
  129.57    213.57
  139.32    216.67
   90.06    147.80
  104.79     73.40
  215.68    126.32
  109.80     58.40
  263.95    183.20
  149.88     98.13
   91.28     67.66
   13.13     17.18
   16.83     18.99
   22.10      4.99
    4.05      3.54
   48.53     48.74
    1.31     17.53
   17.27     31.58
    1.84      0.41
   32.86      2.10
    1.31     18.56
    3.40     18.57
    1.44      0.65
   32.52      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.65     15.75
    0.00      1.37
    0.65      2.03
    1.44      0.00
   16.61      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.74
    0.65      0.65
   34.24     62.70
   30.75     45.89
   78.23     80.57
   65.56     36.58
   17.82      4.19
   31.47     31.69
    1.96     18.39
   18.40     19.18
   18.51      4.84
    5.56      2.09
    4.84      2.82
   16.37     16.42
    0.00     17.02
    0.65      1.37
    2.11      1.96
   19.10      2.82
    3.60      3.47
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.74
    1.30      1.44
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  104.20     75.14
   46.75    182.48
   96.31    106.14
  191.22    259.63
   26.86      4.26
  167.82     84.59
   89.69     47.19
  149.18    110.44
   59.12    100.53
  133.15     99.16
   20.32     31.73
   85.41     28.85
   28.75     13.04
   19.95     20.65
   18.19     32.52
   75.56     80.32
   93.80     34.64
   26.36     17.97
   55.94     61.45
   21.53      2.15
   24.70     18.30
    4.20     18.44
    1.31      4.91
    5.72      0.72
   17.93      1.37
    0.00      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.50      1.78
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.82      2.03
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    1.39      0.74
    1.31      1.44
   46.80     61.65
   35.47     17.74
   32.10     32.96
   18.40     63.55
   66.55     20.79
   16.43     47.77
    4.92      2.09
   33.61      2.82
   15.74     16.45
    2.03      3.47
    3.47     18.19
   18.46     18.54
   18.92     18.63
    2.76      2.75
   15.88      0.72
   16.18     17.54
    1.37      0.00
    5.43      6.87
    3.47      3.40
    2.16      0.72
    1.37      0.72
    1.44      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.82
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.02      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.75    265.12
   86.67     99.81
   53.87    178.73
   41.93     30.16
  213.09    189.57
  108.24     35.14
  144.77     97.33
  117.23    103.35
   80.59     33.10
  131.73     69.58
   50.55     74.99
   88.90     52.89
  117.75     91.34
   57.26     80.70
   88.72     55.97
   56.23     25.45
   28.45      6.00
   15.09      5.86
    2.96     17.67
   19.19      1.37
   15.89     32.14
   16.31      0.65
    0.65      3.40
   17.03     16.44
    2.03      3.47
    4.84      2.82
    4.84      4.12
    1.96      1.44
    0.00      2.03
    2.16      0.00
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.00      1.30
    0.65      0.72
    1.44      0.00
    1.37      0.65
    0.00      1.37
    1.31      2.10
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.39      0.73
    0.00      0.00
    0.65      0.72
   16.47     47.15
   48.88     36.20
   19.11     33.57
   33.45     18.60
   31.31     31.32
   20.42      8.11
    6.15     17.97
    3.54     16.46
   16.96     17.81
   32.18     32.81
    3.61      1.37
   32.20     19.86
   19.94      4.98
    2.09     16.48
    4.85      2.09
   17.28     17.16
    0.41      0.41
   15.71      3.40
    1.31      1.44
   17.14     19.25
    2.82      2.68
    1.37      2.03
    2.82      0.72
    4.05      4.19
    1.44      0.72
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.41      0.65
    0.65      0.00
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.71      0.00
  129.85    174.19
   67.52    117.77
   65.52    201.11
  172.94    246.23
   64.86     47.50
  141.80     83.79
  130.57     65.24
  120.63     88.61
  139.27    112.71
  232.16    140.86
   87.24     27.46
   45.14     59.36
   46.53     40.35
   34.70      6.80
   13.73      6.65
    2.82      1.37
   29.25     38.19
   37.02     50.06
   29.24     43.57
   45.51     13.17
    7.71      4.26
   56.82     21.36
   14.44     15.74
    1.37      2.10
    2.87     15.10
   17.28      2.03
    0.72      0.72
    4.05      2.82
    0.72      2.03
    1.96      2.75
    2.75      3.47
    0.65      1.37
    0.72      0.65
    2.68      2.03
    2.10      2.16
    2.09      0.72
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.39      0.00
    0.00     15.75
    2.10      1.38
   17.12     48.06
  107.91     81.43
   18.62     17.17
   17.87     17.18
   17.04     19.20
   18.59     49.33
   34.43      4.84
    5.56      4.19
   17.81      2.82
    2.03      1.96
    1.37      3.47
    2.75     16.38
    4.78      5.43
    3.40     33.59
   20.64      1.36
    1.37      1.44
   46.40     19.97
   16.18     17.54
    1.31      0.72
    2.81      3.40
    1.36      2.03
    1.44      0.00
    2.10      1.96
    2.09      2.09
    1.37      0.72
    1.37      1.37
    1.31      2.75
    0.72      0.65
    1.37      1.37
    2.03      2.75
    4.22      1.44
    1.37      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.00      1.37
    1.37      0.72
   88.43    148.14
   81.01     99.95
  125.90    236.59
   73.26    111.08
   73.13     54.90
   90.48     33.15
   39.34     24.76
   40.02     22.61
  103.67     73.79
   76.04     99.45
   72.25     42.45
  164.23    129.74
   75.50     43.84
   58.70     31.61
    7.66     47.55
   58.55     40.79
  104.58     69.43
    2.10      2.68
   29.97     28.13
   45.98     17.29
    0.72      1.96
   33.09     33.61
    7.59      5.70
    2.09     17.05
    2.91     15.82
   17.28      2.10
   17.19     17.85
   33.03      3.52
   16.37     17.10
    3.40      2.88
    1.43      0.00
    2.11      2.68
    1.96      1.44
    1.45      0.72
    1.37      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.31      3.33
    1.37      1.37
    3.47      2.82
    0.72      0.00
    1.37      0.00
    2.10      2.10
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.38
    0.65      0.00
    2.03      2.10
    1.44      0.72
    0.00      0.00
    1.39      0.72
   16.25     15.75
    2.03      1.38
    2.75     18.49
   49.19     48.76
   18.48     19.97
   45.52     62.09
   46.91     33.89
    6.27      5.49
   32.84     18.44
    3.47      2.16
   17.52     64.19
   19.04      3.47
   34.01     19.20
   16.44      4.12
    2.82      1.37
    4.20      1.37
    2.68      5.43
    2.75      2.82
   19.63     17.62
    1.37      1.44
    1.37      2.75
    1.37      1.96
    4.19      2.82
    2.03      4.05
   18.51     19.37
    0.72      0.00
    1.44      1.31
    2.81      0.65
    1.37      2.09
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.82      0.65
    0.65      2.03
    1.31      2.10
    1.37      1.37
    1.37      0.72
    2.03      2.68
    1.44      1.37
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.72      0.00
   31.92     54.43
  116.89    197.83
   46.24     99.35
  131.58    242.50
   59.09     78.32
  101.07     11.05
   83.90     91.43
   87.97     48.14
   63.92     21.24
  134.18     79.22
   86.15     72.56
  103.47     48.80
   32.55     17.28
   61.02     63.17
   36.44     37.97
   32.07     24.17
   34.03     26.81
   91.47     69.28
  124.79    124.93
   35.93     48.23
  108.96     24.37
    3.62      3.68
   59.76     41.05
    3.53      0.73
    6.43      1.96
    5.57      5.63
   15.81     15.81
   16.44     16.36
    0.00      0.65
    3.81      3.81
    3.47      2.82
    1.37      2.03
    4.77      1.44
    0.72      1.44
    3.34      4.19
    0.65      2.03
    1.31      1.44
    2.88      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.03      2.03
    0.72      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.09
    2.75      2.10
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.96      3.47
    0.72      0.65
    0.65      0.72
    2.75      0.72
   17.94     17.17
    1.44     16.33
   32.23     17.24
   34.07     18.64
   33.77     46.40
   16.96     33.52
   31.56      1.44
   32.95     37.15
    5.49      6.15
    5.56      3.47
   18.63     18.57
    2.03      1.43
    2.68      3.33
   19.21     48.09
   15.88      2.81
   18.00      3.32
    2.75      2.09
   19.14     20.01
   18.27     18.93
    3.40      3.54
    3.47      2.10
    2.16      0.00
   16.17     18.93
   16.16     17.68
    2.09      1.31
    3.54      4.05
    2.68      2.18
    1.45      1.31
    2.16      0.65
    1.44      0.65
    2.61      4.12
    2.50      2.09
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.68
    0.65      2.03
    0.64      0.00
  104.82     99.73
   33.12    105.52
   15.63    157.40
  104.55    163.40
   69.12     80.52
   83.16    131.52
  120.11     93.26
   91.74     36.50
  124.09     31.85
   75.29     95.81
  211.70    177.56
   27.43     45.42
  210.52    116.58
  119.15    108.43
  143.55     65.24
   39.84     22.18
   34.42     12.64
    6.29      5.50
    2.10      0.65
    2.82      2.03
    2.68      4.13
    2.75      2.68
   16.90     17.02
    3.47      2.75
    2.61      4.06
   18.34     18.42
    4.12      3.40
   19.13     19.99
    3.47      2.03
    0.72      2.03
    2.05      0.72
    0.72      1.37
