      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     46.32
   64.74     48.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  635.40     60.20
  289.78   1360.40
 1093.74   1110.47
  939.09   1232.07
  927.23    576.72
 1188.95    694.15
  455.09    165.51
  136.17     23.60
  170.40    103.12
   77.53     32.74
   73.68     61.77
   48.83     25.47
   10.31      1.73
    9.61      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.83     89.05
   16.29     15.82
   14.42     14.36
   28.73     43.93
   14.83     43.49
  189.65    281.47
  131.71     64.10
  115.17    119.53
   30.89     59.71
   61.86     17.23
   76.38     31.05
   17.19      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.03     77.57
  185.45    255.66
   44.50     23.55
   82.79    252.91
  139.33    128.88
  128.50     79.49
  265.84    142.11
  126.47    159.36
  329.09    258.10
  173.48    136.39
  123.08    113.45
  110.74    122.50
   56.91     34.93
  118.31     54.46
   48.13     16.94
   27.36      3.18
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.81
   45.01     30.60
   31.64      3.54
    0.00      0.00
   15.05     14.99
   14.37     15.80
    1.45     29.36
   58.66     62.30
   63.10    107.38
   92.20    153.94
  197.38    145.52
   97.43     62.53
   50.10     48.62
   62.24     92.24
   47.21     45.82
   47.17     31.51
   47.25     16.49
   30.88     16.43
   16.44      1.45
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.82    290.92
  178.04    314.40
   56.74     54.45
  142.94    281.57
   48.77     69.73
   84.48     22.07
  147.20     85.34
  135.90     78.04
  144.71    143.49
  127.48    101.03
   82.31     84.91
  242.73    292.47
  126.21     69.55
  138.56    122.24
   66.74     36.56
  143.29    173.30
   87.88     92.51
   60.99     16.94
   18.54     29.54
   76.17     17.32
   15.10     15.88
   17.99      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.67     17.84
   16.60      2.83
   14.37     15.08
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.99
   43.70     29.51
    2.67     33.54
   46.77      2.74
   17.66     18.45
   30.80     47.95
   25.63     41.35
   19.16      3.47
    4.26     17.81
   32.89     19.25
    1.31      4.06
   18.45     16.52
    4.60     18.15
   16.53      0.72
   31.21     18.33
    0.72      0.72
    2.76      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.03    223.65
  150.35    218.56
   84.17     58.22
  105.53    247.80
   99.96     73.14
  153.50     59.54
   70.27     57.66
  140.60     81.36
   79.67     55.04
  143.06    109.57
   58.49     54.41
   80.04     68.57
   44.23     19.00
   44.65     28.49
    3.03     18.58
   39.63     36.39
   17.98     16.89
    2.16     15.75
   34.12     20.69
    2.61      3.47
   17.98     17.60
    4.91     17.20
    0.65      0.00
   31.27     18.52
   16.62      1.37
    1.45      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.40      3.51
    0.65      0.72
    0.72      0.65
   15.00     30.08
    0.71     15.02
   30.97      1.43
   14.38     14.44
    0.00     28.75
   15.09     16.47
   47.33     18.62
   17.26     15.15
   15.72     61.38
    2.03      2.75
   54.83      5.63
    3.27      9.83
    3.40      2.82
    4.78      3.47
   16.44     32.73
    1.44      1.31
    3.33      3.54
   19.83      6.22
    2.03      1.37
    2.09     15.71
    2.16      1.37
   32.28     18.00
    1.37      0.72
    1.45      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
  214.19    264.98
   57.95     76.27
   62.26    146.73
   99.43    127.94
   74.11     40.77
  117.72     66.80
  123.24     80.97
   98.87     40.05
  122.75     73.40
   66.84     48.84
  107.05     50.82
   63.04     47.11
   38.46      7.71
   15.51     16.25
   28.10     70.49
   16.46      2.09
   25.78      6.22
   18.25      4.84
    2.89      0.72
    2.75      2.75
   15.82     18.43
    3.40     17.84
    2.82      2.10
    4.12      1.31
   17.25      4.26
    1.37     17.13
    2.82      0.72
   15.91      0.65
    2.75      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16     15.81
    2.77      2.75
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65     15.75
   15.88     16.37
   29.43     45.19
   32.32     16.54
    0.00     15.74
   31.46     32.91
   16.45     45.89
   46.59     33.60
   61.53     33.10
   17.15      2.75
   16.44     17.01
    7.97      9.11
    4.71     19.19
    6.29      3.54
   17.08      2.10
    1.44      2.75
    2.03      3.40
    3.33      2.82
    4.12      2.75
    1.37      2.82
    0.72      0.65
    3.40      4.12
    2.03      1.37
    3.54      2.09
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.20    228.50
   53.05     80.68
  131.27    259.92
    0.00     52.25
  119.61     94.47
   50.35     25.50
  127.17     73.81
   88.24     41.94
  143.65    105.48
   79.15     32.16
   50.48     31.62
   63.62     67.12
   47.10     52.36
   25.89     32.34
   74.29     45.16
   86.05     52.20
   69.76     48.55
   36.30     26.67
   99.04     65.56
   56.51     64.11
   36.67     10.54
   10.96      3.11
   27.57      6.44
   17.04     19.21
    1.44      0.72
    2.89      0.65
    4.83      2.10
    0.72      1.37
    2.02      4.05
    1.31      0.72
    2.82      2.10
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.13     15.78
    2.12      2.75
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.74
    2.10     15.72
   30.21      1.37
   30.03     45.88
   17.17     30.14
   17.89      2.03
   31.47     61.62
   17.08      2.16
   17.23     30.00
   16.30     19.03
   19.93      4.27
   35.95     21.04
   20.37     22.72
    4.05      3.40
    6.94     33.07
   31.55      3.62
    1.36      3.33
    2.10      2.03
    4.71      2.10
    2.82      3.54
   18.19     18.32
    0.72      0.65
    2.03      1.37
    2.16      1.37
    2.03      3.33
    1.31      2.16
    0.72      0.00
    3.54      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.70     80.09
  195.54    316.31
   93.07     85.57
  104.40    228.35
   79.90     47.09
  129.11     65.41
   64.19     35.05
    3.47     25.78
   92.02     53.00
   64.73     62.63
   89.64     33.23
  144.41    110.72
   78.05     56.86
  122.92    111.01
   48.18     28.94
   91.60     80.10
   18.87      2.76
   17.24     46.67
   20.87      8.18
   34.33     22.20
   20.61      4.84
   20.78     19.20
    6.15     18.97
    2.16      0.72
   17.69     16.25
   18.13      6.88
    0.65      2.75
    3.46      3.33
    3.54      1.44
   17.81     16.43
    2.09      2.09
    1.31      1.37
    1.44      0.72
    1.37      1.37
    1.96      4.12
    0.72      0.00
    2.10      0.65
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.70      3.47
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72     15.03
    0.72      0.00
   30.08     17.15
    0.72     15.67
   32.10     30.16
    0.65      0.72
   31.54     49.23
   48.16     36.28
   35.22     16.59
   15.81     15.73
   30.39     33.25
   19.12     19.26
    3.54      3.98
   10.01      7.73
   21.25     20.57
    4.19      5.50
    4.83      2.88
    3.40     17.83
    0.00      1.96
   16.43      2.10
   18.33     18.55
    2.75      3.54
    3.40      4.06
    2.74      2.16
    0.72      0.65
    2.82      1.37
   15.82     16.46
    2.03      1.44
    1.43      0.00
    1.31      1.96
    0.65      2.16
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
  352.31    441.40
   89.77    140.35
   72.41    137.28
  103.88    137.73
   40.10     30.67
   52.85     39.93
   74.18     26.12
   64.63     43.06
   31.64     36.93
  109.63     70.08
   84.05     44.14
   55.52     46.67
   65.19     36.50
   42.02     59.01
   40.37     24.77
   50.70     65.05
   66.94     40.19
   99.50     59.78
   33.23     47.06
   18.48      5.57
   21.41     23.80
    3.47      4.71
    9.12      4.19
    8.38     20.53
    4.19      2.09
    2.57      1.78
    2.10     16.48
   19.23      4.13
    0.00      1.44
    2.03      4.05
   17.92     17.93
    2.68      2.68
    3.54      2.16
    3.55      0.72
    0.72      1.31
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.72      1.30
    2.03      2.09
    0.00      0.00
    2.09      0.00
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.74     15.81
    3.49      3.47
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     29.97
   15.57     15.74
   15.09     15.82
   16.60     30.72
   47.77     17.90
    2.09     30.08
   17.93      2.82
   15.16     15.02
   17.03     34.19
   19.16      1.37
   32.22     51.52
   15.79      1.37
   34.98     17.80
   32.90     33.63
    5.50      4.19
    7.32      9.83
    4.71      6.08
    4.19      3.54
    4.71      3.54
    6.29      2.89
    0.65      3.27
    0.65      0.72
    3.47      2.82
    2.75      1.44
    2.68      3.40
    1.31      4.12
    2.03      2.75
    3.47      2.09
    2.16      0.00
    0.72      0.65
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.55     26.48
  128.80    189.54
   96.22    137.91
   70.22    129.13
   61.79    151.84
   84.77     75.26
   41.72     19.90
   78.20     29.49
   60.60     24.86
   36.22     39.03
   90.06     71.41
   68.68     58.07
   87.42     71.33
  117.51     42.31
  123.75    119.52
   25.44     33.53
  104.30     97.36
  108.85     84.83
   52.22     48.12
   86.20     42.64
   18.94     21.35
   28.43     30.86
   76.88     36.42
    2.03      5.94
   38.01     18.76
    8.52      4.84
    4.12      4.71
    2.75      4.06
    5.50      2.88
    2.88      1.37
    2.68      5.43
    0.65      0.72
    2.82      2.03
    2.16      1.31
    0.65      0.72
    4.05      4.12
    2.75      2.75
    1.37      1.44
    2.82      1.37
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
   16.37     17.82
    2.77      2.75
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.75
   30.26     15.89
   13.95     14.01
   15.72     32.02
   19.25     17.73
   46.81     31.73
   16.96     18.60
    0.72      0.65
   18.25     46.30
   15.09     30.83
   33.88     18.33
   31.74     19.92
    4.90      3.33
    1.96      4.84
   20.63      3.47
    9.34      7.73
    4.77     20.66
    2.75      4.19
   18.64      2.82
    2.75      3.40
    3.99      3.40
    3.47      4.91
    3.40      2.03
    3.47      2.82
    2.03      2.16
    2.09      0.00
    0.65      4.06
    1.31      1.44
    2.03      2.10
    3.47      2.03
    0.72      1.37
    2.75      0.72
    0.00      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.65      2.10
    1.37      0.65
    1.44      0.72
   53.23     92.01
  216.12    259.13
   49.83     30.14
   72.63    221.77
   21.99     27.12
   72.92     64.90
   67.88     39.09
   59.15     42.45
   99.82      9.30
   33.90     23.40
   62.34     46.07
   55.26     55.12
   89.12     47.37
   77.49     83.52
   72.45     53.05
   59.50     24.50
  111.88     94.13
   74.24     63.33
   47.39     39.28
   30.56     57.73
   55.93     68.80
   74.69     43.74
   15.10     19.30
   48.50     34.31
   30.66     48.89
   50.37      8.25
   11.44      4.19
    8.90     16.90
    2.75      2.09
    0.72      2.61
   17.62      3.48
    3.47      4.06
    5.43      4.91
    3.47      3.40
    2.03      2.75
    3.61      0.00
    0.00      1.31
    3.40      2.75
    2.09      1.44
    0.72      0.65
    3.09      3.16
    0.72      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.09
    0.65      1.37
    5.66      3.40
    1.37      2.10
    3.47      2.75
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37     15.76
   15.89      1.37
    1.37      0.72
    0.00      0.00
    0.00     28.75
   28.74     17.84
   47.05     34.06
    6.93     18.56
    3.47     17.17
   16.46     14.37
   45.91     20.04
   16.37     31.96
   47.02     33.16
    1.44     17.61
    4.92      3.40
   19.12     34.93
   18.47      2.81
   19.08     20.58
   24.51     10.48
   20.19     19.12
    5.63      3.40
    1.44      0.72
    2.82     15.72
    0.65      2.03
   19.14      6.23
    2.68      4.12
    4.84      2.10
    4.05      4.19
    1.44      0.72
    2.03      3.40
    2.03      1.44
    0.65      0.65
   82.75      2.09
    0.72      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
  196.03    205.73
   93.40    148.96
   69.61    136.30
   83.10    212.46
   87.96     27.98
    6.97     29.50
  104.12     13.86
    0.65      0.72
   13.02      2.88
   83.21     79.65
   69.05     44.42
  101.43     79.67
   40.18     53.11
  101.84     41.32
   44.02     83.91
  194.55    127.97
   83.92     33.71
   57.61     48.56
   56.55     68.66
   18.05     14.44
   56.65     34.69
   32.07      1.43
   19.90     20.68
    3.40     17.87
    3.48      2.75
   18.72      6.74
   18.52     38.35
   21.02     20.38
    9.16      4.25
   22.14      3.46
   17.40     17.81
    0.00      0.65
    0.72     15.77
