      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.73     47.03
   21.16     27.30
   53.05     39.83
   27.40      9.59
   34.39      3.20
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1130.68    553.29
  811.77    417.59
  340.10    226.06
  988.38   1833.54
  855.59    949.61
  471.18    883.33
  582.71    526.62
  239.30    167.47
  461.00    129.88
  263.29     66.80
  110.61      6.20
  127.98      4.81
   14.73      0.00
    7.67      0.00
    0.00      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     29.93
    0.72     28.74
  162.75    209.36
   92.23     60.50
  105.16    148.38
   76.46     76.35
   59.15     46.43
   73.44     90.78
   61.51     33.11
   30.93     16.54
    2.17      0.00
   48.23      2.14
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     41.64
  134.95    206.66
  184.55    244.77
  139.39    198.28
  212.70    137.00
  262.25    196.13
  222.60    109.82
  168.62    125.13
  137.56    124.88
  104.21    117.79
  204.38    106.99
   73.25    108.87
   42.73     71.81
   54.79     48.36
   69.62     24.72
   77.86     63.04
   56.22     77.91
    0.71      0.00
   32.47     16.22
    2.15      0.00
   45.84      2.14
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   60.78     60.11
   33.65     31.30
  105.37    107.59
   36.52     33.06
   59.37     78.73
   77.97    122.62
  110.49     76.58
   15.76      2.15
   46.63     45.87
   14.37     60.85
   60.03     63.74
   31.47     31.42
   45.27      2.89
   48.65     47.19
   62.21     45.80
    0.00     45.75
   32.87     17.90
    2.89      0.00
    0.00      0.00
   48.63      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     79.57
  119.26    180.21
  103.56    201.25
  192.33    216.25
   92.48     72.02
  194.95    149.69
  194.01     94.79
  117.17    100.32
  240.59    135.16
   75.28     45.93
   45.36     61.97
   89.25     83.43
   84.66     73.67
   74.13     74.15
   66.55     46.77
   40.90     31.52
   36.60     37.91
   30.94     61.70
   40.92     47.58
   47.02     33.23
   32.20      1.44
   46.83     47.55
   62.64     47.62
    0.00      0.72
   33.09     62.58
    2.89      0.00
    0.00      0.00
    1.44      0.00
   46.86      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
   63.09     90.68
   16.52      1.43
   32.76     63.54
   47.99     47.45
   30.89      1.44
    3.49     19.28
    4.05      3.54
    0.00      0.65
   32.82     20.64
    0.00      0.00
    3.55     16.37
   15.03     15.81
   15.81     15.18
   15.72      1.31
    0.65     17.82
    1.37      1.37
   17.09     17.82
   15.77      0.72
    2.75      2.03
    1.96      3.53
    1.44      0.00
    1.31      2.09
    2.15      1.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.57    100.87
  135.77    204.87
  158.11    251.20
  121.70    145.08
  153.76    118.78
  214.77    116.05
  277.61    146.76
  145.46    133.90
  125.39     53.62
   32.80     48.63
   51.90     75.00
   77.09     41.55
   19.10      4.12
   29.43      2.45
    0.65     18.20
    1.37      0.72
   31.39     16.47
    0.65      1.37
    1.37     16.24
   16.23     17.86
    1.45      0.65
   16.09     16.29
   17.25      0.00
    0.72     16.54
    2.03      2.03
    1.31     17.20
   29.60      2.16
    2.09      0.65
    2.09      2.09
    0.00      0.00
    2.03      0.65
    0.72      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37     16.16
   16.82     18.58
   30.22     30.77
   92.01     94.56
   19.23      4.26
   18.32     16.22
    4.76     18.56
   32.70     47.25
   32.14     34.24
   15.82      2.09
    4.84      2.82
   16.51     15.72
    0.72      0.65
    0.00      0.65
   17.72      2.81
   15.71     16.42
    2.10      1.31
    1.37      2.75
    0.65      1.37
   16.42     15.78
    0.72      0.65
    0.72      0.65
    2.75      2.10
    1.31      1.44
    2.09      0.00
    0.00      0.72
    0.72      2.61
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.41      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.72    128.06
  125.26    204.85
  116.98    209.69
  108.06    130.06
  115.55     93.95
  178.25     84.09
  184.88    119.22
  153.27    104.35
  208.31    120.26
   66.98     56.60
   58.37     51.17
   17.15     19.13
    9.35      4.92
    3.60     16.47
   15.83     30.70
   31.25     20.36
   16.55     31.68
   17.59      2.16
   17.33      0.00
    0.65     17.19
    0.00      0.65
    1.37     16.41
   30.98      2.81
    2.02      0.65
    2.16      1.44
    1.31      0.72
    1.37      1.37
   15.10     17.93
    0.65      0.65
    0.65      2.09
    2.81      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.37
    0.00      1.44
    1.30      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      1.37
   30.61     47.09
   46.00     60.34
   61.48     34.25
   34.96     34.33
   19.88      3.61
   16.83     31.40
   47.77     51.51
   19.12     17.94
   18.64      2.82
    0.65      2.03
    4.12      1.37
    0.72     16.44
   16.38     18.48
    0.00      0.65
   15.06      0.72
    4.18      2.10
    0.00      0.00
    0.00      1.96
    3.33      3.54
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.75      0.65
    1.31      2.82
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.06      1.37
    1.44      0.00
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.70      0.70
  108.76    183.20
   88.54    147.15
  136.08    182.86
   75.35    104.16
   76.56     46.42
  197.07     74.39
   97.47     81.67
   76.53     53.75
   50.17     79.36
   88.32     68.88
   44.46     54.55
  102.83     35.55
    6.29      3.47
    6.22      5.57
   59.05     67.68
   62.89     53.54
   62.69     34.55
   44.98     14.50
   71.04     49.56
    3.61      0.72
   11.11     17.57
   17.13     19.22
    0.00      0.00
   17.34      1.37
    2.83      1.37
    0.65      1.30
    2.75      2.16
    2.03      2.10
    1.37      0.72
    0.65      2.03
    0.72      1.96
    0.65      0.00
    2.10      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    1.37      1.37
   32.67     62.90
   49.94     20.49
   15.17     17.68
   63.49     79.63
   18.48      1.43
    4.12     48.53
   34.87     19.43
   31.47     21.31
   22.40      3.29
    1.31      1.37
   15.45     18.25
    3.33     16.44
    3.54     17.18
    0.00      0.00
   31.61      2.83
   14.79     16.24
    1.37      0.00
    1.37      2.10
    2.03      3.40
    0.00      0.00
    2.75      2.75
    1.37      2.03
    1.37      1.37
    2.16      0.65
    1.37      1.37
    0.72      0.65
    2.75      2.10
    1.30      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.31      2.09
    1.44      0.00
   14.13     23.98
  140.78    236.69
   96.01    141.35
   81.27    165.49
   20.57      5.09
  168.11    164.33
  104.05     56.85
  262.39    114.35
  133.10     69.29
   71.07     55.07
    2.82      5.57
  104.26    113.16
   97.60     52.92
   73.67     67.71
   96.27     97.81
   76.25     34.25
   29.52      4.38
   35.70      4.83
    1.96      3.40
   17.81     18.54
    2.82      0.72
    0.72     29.89
   16.22      0.00
    0.00      2.75
   32.22     17.98
    0.72      0.00
    1.44      0.65
    1.96      2.03
    0.65      2.75
    2.03      2.82
    2.09      0.72
    2.09      0.72
    1.37      1.37
    1.31      2.10
    0.00      1.96
    1.37      0.72
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.31      0.65
    1.44      1.44
    0.00      1.31
    0.00      0.00
    2.10      1.37
   16.43     14.44
   30.26     47.38
   21.79     33.00
   30.10     47.84
   35.47     17.67
   46.58     17.87
    2.68     17.24
   17.05      4.90
    5.29     19.28
   19.94     21.86
   48.57     49.43
   19.44      2.08
    1.38      2.68
    5.41      1.44
   17.26     17.98
    1.31      1.37
    1.44     16.37
    0.72      0.00
   16.52      2.03
    1.31      0.72
   15.11     15.89
    2.10      2.03
    0.00      0.00
    2.03      2.75
    2.10      2.03
    0.65      1.37
    2.75      2.75
    2.15      1.31
    0.00      0.00
    2.10      1.37
    2.10      1.37
    1.96      2.09
    0.41      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
  174.22    249.77
   83.65     99.22
   68.36    282.64
  130.45    157.47
   78.43     68.05
  123.54     65.39
  178.57    130.64
   41.13     53.00
  195.92    157.18
  161.30    110.28
   53.61     49.31
   63.06     42.09
   37.44     20.69
   11.77      4.35
   19.20      3.33
   22.97     21.72
   51.17     43.20
   19.29     32.05
   56.07     60.52
   30.79     24.16
   19.04      2.08
   14.51      2.39
    1.37      2.16
    0.65      1.37
    1.37     16.48
   15.88      0.65
    1.37      0.72
    0.72      1.37
    0.65      1.37
    0.65      0.65
    2.03      2.16
    2.75      0.65
    0.00      2.10
    2.03      2.10
    0.65      0.72
    4.06      3.40
    0.00      2.09
    0.72      1.31
    1.37      0.72
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.74      0.00
    2.10     16.40
    1.31      1.44
    1.31     16.40
   50.78     67.35
   45.31     47.29
   36.17     19.25
   19.33     18.48
   31.63     46.75
    5.44      2.16
    2.61     18.60
   32.95      7.51
   20.56      4.91
    5.56      4.84
   17.09     17.17
   15.75     17.77
    3.98     18.53
   32.87     34.15
    1.43      0.65
   17.80      1.44
    2.91      1.37
    2.75      2.75
    0.65      1.37
    2.10      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.75      2.09
    1.44      0.65
    1.31      2.61
    1.44      1.44
    0.65      0.72
    5.01      2.68
    0.00      1.37
    1.96      2.16
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.56     26.51
  115.93    148.45
   91.68    174.84
   82.68    155.51
  110.86    110.02
   54.99     36.22
   89.62     33.90
   35.54     23.56
   68.51     49.78
  102.58     94.78
   47.52     45.57
  117.71     67.34
  134.08    106.59
   88.05     38.92
   17.86      6.14
    7.11      2.68
   71.10     51.97
   77.71     98.21
   35.53     20.62
   71.18     56.60
   17.19      2.82
   12.02      4.46
   54.89     48.94
    3.54      1.37
   16.41     33.01
   17.98     15.81
    0.65      1.37
   17.25      1.36
    3.41      2.74
    1.44      0.72
    2.10      0.72
    0.65      0.72
    0.00      1.31
    1.31      0.72
    1.44      2.03
    1.31      1.44
    0.65      0.72
    1.37      0.65
    2.03      2.09
    2.68      4.19
    0.00      0.65
    0.72      1.31
    2.75      0.72
    1.31      2.10
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.02
    0.72     14.38
   17.55      2.15
    1.31      2.75
   19.62     18.32
    1.37     17.12
   18.96     46.50
   32.11     64.24
   80.03     23.19
   47.84     31.59
    6.67      6.37
    6.22      3.61
    2.03      5.49
   19.70     47.81
    4.12     18.46
    2.75      3.33
   17.80      3.48
   21.94     17.19
    0.72      2.88
    0.72      1.31
   32.17     18.45
    0.00      1.37
    1.31      3.40
    4.18      0.65
    0.72      2.09
    2.68      2.82
    1.37      1.37
    1.44      0.00
    0.72      1.31
    2.03      2.09
    0.00      0.65
    1.37      0.65
    2.16      0.72
    0.41      1.96
    1.13      1.31
    1.31      0.72
    2.81      1.44
    2.75      3.40
    0.65      0.65
    1.31      2.16
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   44.94     75.23
  109.32    184.20
   26.48     99.61
   88.77    201.37
   41.95     55.22
  160.05    123.74
   58.77     14.00
  106.04     57.33
  142.55     78.88
  103.47     36.10
   82.78     94.03
    2.75     18.20
   17.16     17.13
   47.85     92.07
   49.53     21.34
   55.75     48.48
   55.60     37.60
   89.12     80.27
   74.16     19.55
   38.26     54.17
  105.98     40.08
    1.36     17.78
   32.22     40.97
   21.60      2.14
    2.87      0.72
   18.65     16.96
   13.73     15.10
    0.65      0.72
   32.39     20.35
    1.37      2.09
    3.53      2.68
    1.37      1.31
    2.09      1.44
    2.03      0.00
    2.09      3.47
    1.37      0.72
    2.09      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    1.31      2.09
    1.44      1.31
    2.03      2.03
    2.02      1.44
    0.65      1.44
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.74
    1.37      1.31
    4.07      2.88
   16.56     15.72
    1.31     32.88
   33.71     32.28
   60.74     51.75
   17.82      2.16
    2.03     16.43
   16.47     32.83
   33.70     20.47
   19.95      5.56
    7.53      4.26
   17.60     19.89
    2.67      4.12
    7.73      3.47
    0.72     15.75
   17.13     16.60
    1.96      6.02
   20.34     18.49
   19.23      5.78
   17.69     17.55
    2.10      0.72
    1.44     15.64
    1.44      0.00
   16.17     16.97
   17.75      3.47
    1.37      1.37
    1.31      2.82
    2.82      1.37
    0.00      1.31
    2.09      2.03
    2.03      2.10
    2.75      2.75
    1.85      0.65
    1.37      0.72
    1.44      0.00
    0.00      1.96
    0.72      0.00
    0.65      1.37
    2.82      1.37
    1.37      2.03
    1.31      0.65
    2.68      4.26
    0.72      0.00
   16.86     26.19
  140.74    141.72
   42.30    152.52
   13.73    156.04
   77.06    139.41
  177.29    169.11
   16.67      4.85
  103.82     57.74
   53.53     17.46
  118.26     90.69
   92.59    115.83
  153.31    164.97
  110.58    116.04
  175.20    102.37
  125.87     75.42
   68.70     66.22
   49.51     29.95
    7.17      5.43
    5.05      2.61
   21.99     19.30
    1.31      4.19
    3.54      1.37
    1.38      0.65
    1.44     16.83
    3.27      6.22
    2.10      1.96
   36.75     20.52
    3.46      3.54
   15.00     15.80
    1.31      0.72
    2.10      2.75
    1.37     15.83
    1.44      0.65
