      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.40     30.87
   15.88     16.55
   30.23     31.44
   30.16     29.52
   90.40    151.30
  108.25     49.53
   16.61      1.44
   45.65    136.67
   78.84     18.69
   62.38     32.27
    0.72      0.00
    1.44      0.00
    0.00      0.00
   30.00     30.86
   44.99     47.39
    1.44      0.00
    0.00      0.00
   17.16     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.48    100.60
  229.77    291.96
  156.94    162.00
  222.88    151.61
  104.77     67.13
  158.73    151.86
  190.20    179.22
  107.21     92.89
  138.68     70.88
   20.64      1.44
    0.00     60.42
   90.70     77.29
   51.28     18.05
   45.76     30.32
    0.00      0.72
    1.44      0.00
    0.00      0.00
   30.24     30.36
    0.00      0.00
   46.76     46.23
    0.00      0.00
    0.72      0.00
   16.55     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.90     45.18
   45.70     18.32
    0.00     15.64
   45.17     61.02
   65.55     34.80
   16.43     47.91
   32.77     48.67
   48.12      2.16
    0.71      2.03
    3.32     18.52
    3.54     16.44
    1.44      0.00
    1.30      1.44
   15.79      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.32     47.78
  228.43    305.37
  121.84    145.46
   90.47    150.82
  109.31    123.85
  197.63    116.07
  204.15     89.82
  142.99    151.76
   99.82     17.73
   56.36     50.37
   58.19    100.45
   44.02      4.79
   71.53     45.65
   27.67     11.22
    1.36      2.82
   11.05      3.04
    0.72     15.10
    1.44      0.00
   15.90      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.96
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.90     60.23
   16.62      1.38
    0.00     30.64
   45.59     58.84
   62.45     21.43
   49.24     50.74
   20.80     30.75
   31.45     17.31
    2.82     17.74
   15.71      2.03
    3.40     19.22
   18.54     16.44
    2.10      2.75
   19.22      1.43
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.41      0.41
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.60     99.94
  300.01    328.58
  108.45    169.99
   63.42     85.29
  131.51    106.55
  122.89     70.64
  169.58    116.94
   99.16     67.48
  107.97     57.53
   20.01     35.54
   18.32     17.19
   63.48     51.18
   44.45     38.39
   23.72     21.05
   46.42     30.83
   24.19      8.44
   17.19     33.29
   10.96      3.11
   19.86      1.43
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.37     15.69
   17.19     17.26
    0.72      0.65
    0.72     15.00
   45.29     31.54
   30.92     73.36
   63.01     38.46
   52.10     34.94
    6.23     17.09
   15.72     17.27
   17.25      2.10
    1.37     16.37
   17.02      5.42
    2.10      2.03
   34.26     30.85
    0.72      0.72
    3.41     18.47
    2.03      2.09
    0.72      0.65
   17.89      0.71
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  134.79    206.63
  163.26    181.00
  126.27    135.24
  101.17     98.95
  130.40     73.00
  107.77     55.66
  205.28    148.70
  151.72     85.78
   53.81     38.41
  104.91     91.40
   20.03     35.07
   43.69     20.09
   34.43     18.79
    0.71      0.65
    1.37      2.03
    3.99      4.19
   17.20     17.26
    2.10      1.37
   17.62     17.53
   15.76     15.82
    2.51      1.13
    2.09     17.20
    0.65      0.72
   16.54      2.04
    0.71      0.71
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.42      2.09
   15.09     16.55
    0.72     15.03
    0.72     14.37
   74.33     79.37
   64.43     48.06
   47.05     47.88
   21.15     23.35
    3.54     15.75
   33.49     35.62
   19.92     19.91
   17.92      2.10
   16.43      2.09
    2.75      3.27
    2.10      2.10
    3.54      2.10
    2.05      2.75
    1.96      0.00
    0.72      2.82
   16.38     17.83
    1.37      0.65
    1.43      2.03
    0.65      0.72
    2.03      0.00
    2.10      2.16
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.94     47.26
  220.62    289.37
  141.46    138.93
   87.29    116.81
    9.03      1.43
  129.16     84.77
  146.13     84.87
  201.60    113.07
  171.62    168.13
  152.21     89.58
   46.90     28.35
   20.81      4.98
    0.72     31.92
   49.90     19.99
    2.16     16.81
    2.03     17.19
   17.61      2.75
   19.15      4.25
    2.09      2.09
    2.10      1.37
    0.00      1.31
    2.03      2.03
    2.82      1.44
    0.65      2.03
   16.49     16.54
    1.37      0.72
    0.00      1.31
    2.83      2.03
    0.00      0.00
    2.16      0.65
    0.72      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68     17.93
   15.88      1.39
   15.57     15.03
    0.00     15.10
   29.37     47.06
   62.73     93.07
   65.30     35.70
   50.04     67.01
   53.62      7.64
    2.88      1.37
    3.47     17.09
   18.38      4.11
    2.75      1.44
    1.37     17.74
    3.40      3.92
    1.44      2.82
   18.52      2.81
    2.10      0.00
    0.72      1.37
    2.68      3.47
    0.65      0.00
    2.09      2.09
    0.65      2.03
    1.37      0.00
    1.37      2.09
    2.03      0.00
    0.00      2.09
    2.03      1.44
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.84     26.35
  162.80    266.09
  137.79    149.71
   47.97     82.45
   28.00     32.46
   89.73     53.25
   72.90     45.39
   54.20     45.22
  194.41    123.82
   69.37     81.54
   64.06     27.61
   56.87     39.01
   59.88     39.68
   46.00     32.40
    3.47     18.52
   65.28     37.69
   87.37     57.59
   28.69     15.13
    6.24      4.98
    5.72     18.66
    2.31      0.65
   15.16      0.65
    2.75      4.12
    0.00      0.00
    2.82      1.37
    1.37      0.72
    0.65      1.96
    1.31      2.16
    0.72      1.31
    1.37      1.31
    0.72      0.72
    1.44      0.65
    2.09      2.68
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.42      4.20
    0.72      0.65
   15.87     45.09
   16.44      0.71
    0.00      0.00
   30.68     44.56
   35.76     37.02
   75.76     77.93
   22.57     39.51
   40.61      8.40
   18.60     30.80
   19.28      3.54
    2.03      1.37
   16.40     32.88
   17.90      3.54
    1.37      1.96
   16.39     18.55
    4.91      1.37
    2.16      1.37
    0.00      1.31
    1.31      0.00
    3.40      4.26
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.31      2.10
    2.09      0.00
    1.37      1.44
    1.31      2.10
    0.00      0.00
    2.61      1.37
    0.72      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.67    183.94
   83.84    122.24
   75.43    156.65
   57.48     82.29
  137.16    156.92
   89.57     55.72
  185.09    126.94
  112.34     55.41
   88.13     63.04
   78.08     48.37
  117.92     87.94
   52.40     49.91
  102.21    125.90
  133.50     41.42
   57.79     63.83
   72.42     34.34
   44.21     39.26
   17.60      3.47
   14.50      5.20
    2.68      2.16
   18.19     17.60
    1.44      2.09
    1.37      0.72
    0.72      1.96
    0.65      1.37
    3.47      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.72
    0.65      2.03
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
    2.11      2.82
    0.00      0.65
   31.37     16.87
   15.51     15.57
    0.00      0.65
    0.72      0.65
   18.27     63.24
   48.22     33.42
   64.69     40.73
   22.64     22.50
   34.45     34.22
    5.49      2.09
   18.54     33.52
   19.88     18.60
   32.92     18.55
    1.31     19.22
    2.09      1.96
    2.75      3.47
   32.96     16.50
    2.10      1.37
    1.37      0.65
    0.00      1.38
    2.68      3.47
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.03      0.72
    1.37      1.44
    1.31      1.37
    0.00      1.37
    1.37      0.00
    1.31      2.16
    0.72      0.00
    1.88      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.39     79.49
  232.77    224.54
  146.20    229.08
  108.93    116.99
   60.52     32.57
   21.93      2.88
   69.71     86.49
  170.69     95.33
  152.24     41.20
   90.27     61.18
   37.57     44.82
   93.85     66.44
   45.97     44.32
   67.93     53.21
   38.78     21.58
   20.00     18.49
    2.82     17.85
   89.15     70.77
   40.75     49.84
   19.11      0.72
    6.33      4.84
    2.90      2.10
    4.05     17.61
   16.55     15.89
    1.38      0.65
   14.85      2.75
    1.37      2.03
    2.75      1.44
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.65
    1.31      1.44
    1.44      3.33
    0.65      0.72
    0.72      0.65
    2.16      0.00
    0.65      2.03
    1.37      2.03
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.07      3.55
    0.72     15.02
   30.24     17.19
   17.90     17.19
   16.54     15.88
   16.24     15.51
    0.65     15.65
    3.47      5.43
   19.28     31.62
   17.83     30.07
   18.50     10.99
   39.58     37.43
   33.42     35.51
    4.11      2.83
   21.26      4.70
    4.26      3.47
   17.02     33.38
   18.33     34.34
   17.87      4.05
   19.27      4.11
    4.25      0.72
    2.75      1.44
    0.00     15.65
    0.65      0.72
    3.34      2.68
   16.51      2.89
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.00
    3.40      2.10
    1.31      2.16
    0.72      0.00
    0.65      1.38
    0.41      0.65
    2.61      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.17     53.02
  169.21    197.52
  148.32    173.08
   61.87    143.93
   67.25     68.45
   14.42     27.94
   70.60     41.02
   72.86     52.40
   62.37     29.80
   75.12     46.92
   37.75     27.14
  114.56     79.59
   47.82     47.77
   87.09     45.92
   35.96     41.43
   18.67     18.62
   34.56     21.17
   30.62     40.49
   57.88     39.95
   46.05     15.20
   28.30     21.60
    4.05     19.14
   36.00     34.88
   34.75     20.10
    1.43      2.03
    2.09      0.72
    0.71      0.00
    0.65      2.61
    2.09     17.20
    2.75      1.44
    0.72      0.00
   15.90      1.37
    0.41      0.41
    1.37      0.72
    0.65      1.37
    1.37      2.68
    0.00      1.31
    1.31      1.37
    2.88      0.72
    0.72      0.65
    1.37      1.31
    0.00      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    3.42      3.47
    0.72      0.00
    1.37      0.65
    0.65     17.11
   62.08     47.73
   16.54     15.15
    0.00      1.31
    3.47      4.64
   19.76     46.40
   31.55     16.60
   33.56     36.95
   19.88      6.20
    6.22     19.57
   29.86     18.55
   35.10     35.09
    7.65      4.05
    3.47      3.47
    1.44     16.39
   18.49      3.47
   15.82     21.18
    6.81     21.30
    7.08      1.37
   17.09      2.81
    0.65      1.37
    2.09      0.72
    0.65      2.03
    3.40      2.82
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.65      0.72
    2.10      0.00
    1.31      3.47
    1.06      0.72
    2.75      2.09
    0.00      0.00
    1.96      0.72
    0.72      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.02      0.73
   72.81    126.18
  159.81    261.07
   55.38     49.46
   82.13    111.75
   28.12     23.47
   36.34     22.46
   84.14     34.44
   50.15     54.59
   70.22     38.85
   67.10     57.42
  118.97     61.97
   84.34     38.45
   72.21     68.60
   34.58     20.91
   21.75     20.68
   71.42     46.63
    2.68      2.10
   92.21     64.52
   56.79     46.79
   70.31     47.48
   26.55      7.71
    6.16     32.75
    5.51      2.17
   48.78     21.15
    7.44      9.03
    3.54     16.55
   17.25      1.44
    0.65      2.03
    1.37      1.37
    2.03      2.68
    1.37      2.10
    2.16      0.65
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      2.68
    1.37      0.72
    0.00      1.31
    2.10      2.03
    0.72      0.00
    0.72      1.96
    2.09      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.70
    5.51      3.54
    0.00      0.00
    2.10      1.37
   16.44     16.16
   17.21     18.39
   15.50     16.16
    1.37      1.37
    2.09      3.33
   50.19     49.11
   18.52     15.74
   80.36     80.13
    4.76     21.92
   18.60      6.23
    4.26      2.68
    2.03      3.33
   20.07     33.66
   16.52     17.05
   35.59     20.64
    3.53      3.54
    2.75      1.44
    0.00     32.42
   34.12     21.23
    6.93      6.87
   21.79      4.26
    1.44      0.00
    1.37      1.37
    0.65      1.37
    4.05      2.10
    0.00      2.75
    0.65      1.37
    2.75      1.37
    1.44      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      1.37
    2.84      0.00
    1.37      2.16
    0.65      1.37
    1.96      1.44
    0.72      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.27     27.15
  214.64    282.50
   68.02     75.52
  119.37    229.07
   11.11      4.25
   13.83     20.64
   35.55     30.97
   38.33     30.84
    2.03      3.61
  111.86    100.03
   44.86     24.79
   78.47    122.29
  113.52     92.47
   82.18     93.50
  165.26    217.45
  100.87     50.13
   76.72     44.28
   21.40      4.93
    3.33      2.10
    4.06      5.70
   18.27     18.92
    2.03     18.20
   33.13     18.98
    3.47      2.82
    2.16      1.96
    2.68     17.29
   19.87     22.06
   18.57     19.20
    4.20      2.03
   17.81      2.10
    2.10      2.82
    2.10      2.68
    1.37      0.72
