      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.76     20.38
   21.34     27.26
   47.20     13.36
   12.40      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1194.11    472.74
 1303.31    990.09
 1650.87    430.29
 1056.24    548.28
  695.43    292.86
  577.23   1754.31
 1212.64   2386.64
 1184.71   1559.54
  684.81    850.25
  492.90    240.89
  458.04    148.20
  258.72     78.32
  129.20     22.41
   69.96      2.42
   12.00      0.00
    9.39      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.36    133.73
  241.93    298.94
  185.75    297.47
  224.05    242.50
  167.26    153.72
  194.69    127.46
   46.80     29.59
   62.79     17.26
   59.08     30.24
   16.46      2.89
    0.72      0.00
    1.45      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.86
  155.59    250.01
  128.92    152.87
   86.41    124.71
   59.85     24.64
   56.60     29.63
   87.81     39.45
  154.08    120.98
  274.15    267.26
  209.84    200.95
  146.43    171.10
  205.48    234.21
  150.86    156.54
   96.25     75.59
  139.13    141.20
  120.34    102.19
   70.69     36.51
   85.79     43.53
   45.17      4.33
   51.02     35.35
    1.59      0.00
    2.17      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.61
    0.00      0.00
    0.71     14.37
   29.31     15.11
   47.15     61.14
  139.49    154.10
  203.10    169.86
  128.31    183.56
  125.81    143.03
  136.69    139.89
   82.76     80.23
  108.06    110.17
   31.42     60.11
  173.80    128.18
   78.18     91.62
   19.39     16.44
   16.50     30.71
   45.15     30.22
   61.61     19.33
   62.95     32.95
    0.72      0.72
    1.45      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.31    217.75
   97.37    122.75
   73.89    134.81
   44.18     49.88
  117.56    131.17
  136.30     48.69
  135.62    113.24
  157.77     67.72
  117.41     84.56
  166.84    123.37
  111.75    120.05
  119.82    106.36
  225.34    163.71
   79.24     49.59
  116.84    113.31
   63.39     56.14
   85.45    109.97
  119.33     97.16
  125.71     80.72
   18.70     30.25
   34.55     61.94
   15.88     15.83
   31.40     46.50
   15.82     15.89
   61.36     17.98
   45.31     32.43
   32.45      2.17
    1.43      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.38
   15.50     30.74
   48.63     20.57
   31.28     35.16
   51.42     49.11
    9.68     21.37
   20.36      6.94
   19.84     33.48
   21.73     21.35
   22.04     35.17
   19.86      3.60
    0.00      2.68
   45.53     48.38
   34.83     22.66
    6.07      4.91
    7.66      6.35
    2.10      1.37
    1.31      0.72
   15.72     16.43
    0.72      1.96
    1.44      0.00
    0.65      1.31
    2.16      1.37
    2.68      1.44
    2.03      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.94     98.42
  142.96    194.78
  106.74    231.78
  111.79    144.58
  129.32    105.31
  126.22     53.62
  130.16     95.89
  122.74     81.67
  110.00     95.07
   75.10     85.23
  167.74    116.82
   67.07     27.89
   30.25      7.23
    6.29      3.54
   34.28     39.04
    7.01      3.47
   30.68     38.53
    2.82      1.44
   43.55     43.60
   30.15     35.52
   35.47     23.74
   23.14      6.36
    7.75      4.84
    3.61      2.03
    2.82      0.72
   15.75     15.88
    2.09      0.72
    1.39      0.65
    1.31      2.82
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   46.39     63.13
   49.33     34.12
   18.44     35.47
   36.98     19.85
   20.48     34.26
   65.63     51.50
   20.10      4.78
    3.40      4.19
    8.04      7.01
    4.05      4.26
    3.47      2.75
    2.03     16.43
    0.72      1.37
    2.75      2.03
   32.84     37.03
   16.33     17.90
   21.13     20.69
   21.14      4.83
    4.19      3.54
    2.16      0.65
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.16
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.71     79.49
  109.30    184.20
  124.57    178.24
  112.25     98.88
   61.61     31.02
    6.86      0.72
   51.55     42.50
   97.65     91.37
  113.59     96.22
  102.99     50.06
  107.80     59.07
   48.95     43.79
   93.42     79.47
   52.94     43.36
   59.96     33.04
    6.95      9.62
   34.44     24.52
   29.92     24.04
   56.78     27.49
    6.16      4.26
   24.16     19.50
    0.87     16.41
    2.09      2.61
   17.52     19.60
   16.84     18.06
    4.84      4.12
   21.25     18.56
    4.19      2.88
   18.70      2.16
    0.72      0.65
    0.65      0.65
    1.96      2.16
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.31      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      3.40
   47.95     79.27
   51.61     35.42
   21.43     49.73
   50.47     21.92
   21.03     20.65
   18.60     32.09
   48.53     35.70
    6.86      5.49
   21.84     22.15
   17.82      2.80
    2.03      2.75
    3.40      3.47
   15.81     31.48
    3.46      0.72
   16.39      2.81
    0.65      2.09
    1.31      2.75
   18.39     19.25
    1.31      2.68
    4.84      5.49
    5.36      4.12
    4.26      2.88
    1.44      0.65
    2.09      2.68
    0.00      0.65
    0.65      0.72
    3.54      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.84     52.35
  109.03    131.55
  137.94    216.71
   46.61    131.93
   50.54     29.20
   28.18     29.47
   68.10     49.84
   88.05     37.84
   53.55     37.70
  120.58    114.13
  126.80     94.18
   27.99     23.55
   46.33     73.05
   76.79     31.64
   55.84     38.13
   44.62     39.96
   45.78     58.97
   27.68     19.26
   77.97     73.19
   73.44     17.99
   32.28     31.59
   33.75     23.82
   14.78     32.32
   12.40      4.42
   17.02      2.02
    2.90      2.17
    1.37      2.10
    2.75      0.65
   16.54     19.21
    2.75      3.40
    4.77      4.19
    4.77      2.76
    3.55      2.82
    0.72      0.00
    1.37      0.65
    1.96      3.54
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
   16.10     15.09
   17.97     18.49
   18.25     32.53
   32.88     36.23
   41.38     23.73
   20.63     33.64
   17.75     35.07
   33.74      4.77
   18.91     17.25
   18.38     20.60
    8.10      6.15
    5.50      4.98
    2.75     47.27
   30.08     17.83
   33.06      4.85
    4.91     16.44
   29.36     17.17
    4.12     16.43
    1.31      3.47
   18.47      2.16
    1.31      1.37
    1.44      1.44
    1.31      2.03
    2.03      4.12
    2.75      2.03
    3.99      4.84
    2.16      2.10
    4.19      2.10
    0.00      1.31
    0.72      1.31
    0.65      0.72
    2.82      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.64
   63.02     79.43
  141.90    127.10
    1.37    156.87
   87.62    179.66
  115.29    131.33
   69.06     96.83
   60.25     13.13
   68.30     36.10
   53.70     41.02
   75.19     61.73
  131.34    128.90
  190.91    166.01
  107.29    117.06
  105.93    103.44
   78.36     52.29
   39.48     21.19
   46.34     37.52
    7.07      5.94
    6.94      8.25
    4.99      2.10
    0.72     31.25
   34.03     33.97
   19.70      4.19
   18.26     17.99
   17.30      2.67
    1.38      2.03
   15.53     31.95
    3.47      2.03
   18.00      2.09
    0.71      0.65
    2.10      1.37
    3.47      2.03
