      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.55     68.14
   33.74     12.40
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  381.55    145.94
 1023.88    433.86
 1264.36   2551.52
  809.56    860.16
 1952.53   2381.06
  941.74    668.87
 1294.67    497.71
  595.19    142.60
  306.32     83.81
   52.26     32.50
   27.94     27.39
   68.08     34.37
   18.66      8.46
   73.49     47.89
   10.31      2.99
   78.82     74.12
   19.45     19.40
   21.77      2.60
    4.80      1.59
    6.42      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     31.23
   87.74     88.64
    2.88     14.36
   15.16    115.70
    0.00    158.05
  251.74    198.34
  237.32    171.26
  164.71    125.31
  108.08     48.20
   65.44     18.05
   15.81     43.17
    2.14      0.00
   15.09      1.45
   17.92     15.91
   13.72      0.72
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.85    114.34
  162.70    227.98
   63.72     91.13
  145.00    294.84
  120.59     80.24
  165.97     81.27
  161.56     51.60
  134.45    225.90
  165.86    225.06
  375.36    298.80
  222.37    147.89
  179.13    170.46
  110.79     27.29
   79.08     64.43
   71.62     35.72
    2.18     14.78
    2.16      0.00
   16.97      1.46
   29.66     15.58
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.60      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.76
   31.03     16.55
    0.00      0.00
   90.71     93.08
    2.88      0.72
   14.38     29.44
   45.97     30.96
   15.81     74.46
   29.55    180.17
  201.88    186.95
  199.02    158.94
  143.37    128.83
   80.11     93.74
  110.87     51.54
  107.46     64.09
   51.43     19.34
   32.22     31.43
    2.16     14.99
    1.46      0.00
   48.05     17.24
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.72      0.00
   15.73      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.22    175.20
  133.66    166.37
   44.57     95.54
  100.54    209.41
   69.20     91.51
  203.29     87.09
  135.39     74.96
  127.99    101.99
  136.14     56.58
  142.25    104.56
   78.91    194.51
  110.25    187.39
  224.55    173.13
  307.76    139.85
   67.04     97.22
   33.30    152.56
  167.84     54.74
   46.97     16.55
   66.64     46.69
   48.85     18.06
   31.01     46.11
    2.16      0.00
   16.56     15.91
   31.78      1.44
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.68     15.09
    1.44      1.45
   15.46     15.40
    0.00      0.72
    3.27     18.57
   15.87      1.44
    0.00     14.38
   30.01     31.59
   45.26     30.22
   15.09     15.08
    1.44     30.67
   31.50     49.72
   50.63     41.61
   22.88     50.10
   29.56      9.24
   32.93      5.49
   17.24      4.06
    7.32     22.00
    2.16      2.75
   22.15     15.05
    1.31      2.88
    4.05      2.16
    1.44      2.75
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.12      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.13    186.01
   47.49     80.13
   90.43    210.82
   69.35    188.11
   98.75     84.83
  110.47     38.45
  136.35     78.03
  100.15     65.93
  147.41     68.43
   52.81     41.94
   75.54     52.03
   68.09     38.18
   40.55     51.88
   13.67     20.66
   59.36     76.03
   76.57     46.26
   62.05     57.08
   66.93     61.63
   72.69     50.23
   86.47     37.22
   52.29     44.03
   13.77     19.04
   11.02      4.34
   20.89      1.37
   15.09      2.09
    4.84      2.88
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
   15.70     15.04
    0.00      0.65
    2.03      1.38
    2.03      2.82
    1.37     15.71
   44.43     30.22
   14.37     15.80
   16.46     30.91
    2.09     30.08
   45.30      2.17
   30.00     50.59
   17.09      2.02
    7.02     24.36
    4.05     33.39
   42.98     24.01
   33.66      5.49
    4.84     19.70
    3.47     16.54
    4.12      2.82
   33.08      2.83
   19.36     24.56
    1.37     14.79
    4.28      3.40
    2.16      1.31
   17.46      2.89
    2.82      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.05     26.50
  167.05    287.67
   15.21      1.37
  210.78    350.09
   94.53     83.20
   76.76     40.54
   81.59     24.78
   34.74     23.48
   77.09     50.97
  124.43    109.02
  121.66     66.09
  171.65    121.76
   43.08     39.18
  131.35    105.77
   64.83      8.56
   59.28     47.27
   60.65     52.62
    4.80      4.05
    9.62     26.23
   18.63     30.84
   38.73     20.02
   18.51      6.87
    3.46      2.75
    4.05     33.51
   18.48      1.31
    0.72      2.03
   18.51      4.77
    4.12      4.26
    0.72     14.99
   18.54     17.10
    0.72      0.65
   17.01      2.17
    2.09      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
   15.05     15.71
    0.65      1.37
    0.72      0.00
    2.61      3.54
    0.72      0.00
    0.65      0.65
   15.75     45.27
   14.37     30.85
   17.25      1.44
   77.68     79.38
   44.30     31.43
    3.61     17.70
   16.49      2.68
   19.63     20.30
   35.68     23.17
    5.43      3.60
    9.85      8.24
   15.83     16.47
    5.56      4.77
    3.47      2.68
    5.36     19.26
    4.98      2.16
   15.78      2.68
    1.31      2.75
    1.31      0.65
    4.78      6.29
    2.10      0.72
    2.88     15.75
   15.11     16.47
   14.46      0.00
    3.39      1.43
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.30    271.59
  161.23    154.55
   12.00     31.54
   62.96    185.06
   55.71     69.77
   28.82     47.87
  131.57     64.72
  128.49     89.81
   95.52     63.99
   65.66     31.62
   70.18     64.79
   85.52     56.99
   66.08     85.85
   76.74     45.16
   87.04     48.34
   48.30     63.00
  111.43     62.86
   22.18     12.46
   19.24     36.71
    6.74      6.80
   19.62     22.11
   19.41      2.17
    5.50      3.47
    3.41      3.47
    3.40      6.80
    2.68      2.82
    4.84     17.79
   19.44      2.16
    2.03      3.47
    2.75      2.03
    0.00      0.72
    3.99      4.12
    2.16      1.44
    0.72      0.00
    1.44      1.96
    0.65      1.37
    0.65      0.65
    3.47      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.77     29.53
   15.16      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.10
    1.37      2.10
    0.72      0.00
    0.65     15.74
   15.74     17.20
   15.89     15.02
    2.83     15.81
   61.07     77.56
   29.43     17.89
   32.86     32.10
   17.27     34.82
   49.46      6.23
    5.57      8.11
   19.94     34.27
    8.96      5.05
   19.98      5.43
    1.31      4.05
    3.60      1.31
    3.40      2.68
    6.15      6.35
    1.44      1.96
    2.75      1.96
    5.50      5.63
    1.44      0.00
    2.03      2.10
    2.10      1.37
    1.31      1.37
    2.75      3.47
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.65
    1.31      1.37
    3.40      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.21     81.05
  115.49    210.94
   14.57     89.79
   71.37    224.96
   97.26    118.49
   42.38     74.34
  113.39     41.25
  110.42     49.68
   68.02     45.49
   41.16     11.90
  106.89     69.75
   37.03     31.95
   65.67     60.02
  125.57    102.65
   12.60     33.88
  129.91     92.73
  124.76     89.96
  121.50     81.94
   65.97     77.68
    9.62      7.73
   45.03     33.43
   51.60     51.48
    2.16     16.54
   37.97     16.52
   35.55      5.70
    1.96      3.40
    2.10      4.71
    4.71      2.88
    5.70      2.75
    0.65      3.33
    3.40      1.37
    2.75      4.12
    3.47      2.16
    0.65      0.00
    2.16      1.37
    0.65      0.65
    2.68      2.75
    0.65      2.82
    0.72      0.00
    1.44      0.65
    0.72      1.96
    0.65      0.00
    1.30      1.44
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.72
   30.05     30.71
    1.44      0.72
    0.65      0.00
    0.00      1.37
    2.03      0.65
    2.75      3.54
    0.00     14.37
    0.65      0.72
   15.16     29.45
    0.65      1.96
   31.04      1.46
    2.75     45.81
   14.99     17.16
   14.43     30.70
   46.74     61.63
   62.27     21.86
   16.47      6.73
   23.38      6.43
    6.29     22.91
    4.05      3.53
   27.43      9.17
    1.44     18.19
    1.44      1.31
   18.39     16.24
   18.27      4.77
    2.68      4.84
    4.83      2.09
    3.47      4.12
    2.75      1.96
    1.44      2.75
    3.33      2.10
    3.54      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    2.68      2.75
    1.44      0.72
    1.44      0.65
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.03      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
   29.88     50.70
  159.34    237.52
   16.34     28.52
    2.28    180.51
   97.48    165.06
   58.04     56.07
  122.61     68.53
   41.77     11.74
   83.12     86.78
   36.08     24.00
  127.33     70.55
   90.98     59.67
   62.73     44.03
   77.23     74.42
   48.83     61.27
   56.02     38.84
  151.72     90.95
   28.91     18.71
   67.58    113.76
   30.28     19.37
  128.18     80.09
   27.29     38.35
   71.02     35.07
   51.74     30.61
    6.88     25.38
   14.57      1.73
   10.65      5.12
   17.19     17.88
    2.03      2.03
    0.00      2.68
   33.38     21.29
    2.09      1.37
    5.62      4.12
    2.68      2.82
    0.65      3.33
    4.84      2.82
    1.31      1.44
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.82
    2.03      1.37
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.68      2.16
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.39
    1.48      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    3.33      4.19
    0.72     14.37
    0.65     15.09
   14.37     15.16
   29.58      1.44
    0.00     16.95
   17.90     16.53
   32.18     74.57
   46.03     17.26
    0.00     30.72
   33.02      2.09
   30.87     20.42
    1.31      6.60
    4.19     17.81
   24.89      8.10
   32.76     36.31
   24.71     17.97
   22.26     10.87
    2.08      2.61
    4.33      2.68
    2.09      0.72
    2.09     17.78
    4.78      2.82
   15.76     19.96
   18.71      2.10
    3.47      2.75
    4.13      4.05
    1.31      2.09
    2.75      2.75
    4.19      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.75      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
   31.87     54.95
  192.30    258.78
   35.30     35.35
    6.33    203.55
  103.61    112.63
   28.05     36.57
  101.90     95.84
   48.69     11.76
   63.17     13.01
   71.59     48.93
   85.08     45.55
   86.61     94.42
   31.83     60.55
  113.97    103.04
   84.26     32.79
   84.94     57.53
   53.22     71.96
  120.85     52.53
   68.58     71.28
   96.29     63.06
   15.45     37.55
   39.41      1.37
   41.85     12.45
    3.99     20.75
    4.85     19.18
   20.41     12.38
   22.19     34.90
   35.37     17.04
    6.10      5.64
   17.22      2.10
    3.47      3.47
    1.31      4.06
    3.40      1.38
