      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   60.84     89.68
   88.11    103.41
   91.37     61.91
   61.02     89.24
   88.45    105.14
   78.52     59.69
   15.74     30.34
   28.81     15.15
   44.03      2.16
   16.54     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.31    162.90
  217.50    251.84
  129.99    183.32
  233.30    171.50
  111.18    113.76
  204.81    207.59
  244.54    122.06
   88.00     85.76
  140.26    156.12
   51.59     15.57
   31.87     17.67
    0.72     29.57
   44.37     46.02
   46.06      1.44
    1.44      0.72
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   32.21     17.32
   61.14     76.17
   45.23     32.26
   60.68     77.23
   62.31    104.64
   95.15     47.11
   16.24     45.68
  137.02    158.07
   47.46     46.47
   80.81     19.39
    0.00      0.00
    0.72     44.95
   44.99     45.16
    0.00      0.00
   46.62      2.16
    1.44      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.83    122.08
  183.67    246.81
  183.12    186.45
  126.79    167.77
  143.38    119.16
  202.24    139.90
  236.61    142.48
  134.02    170.13
  167.50     66.89
   48.76     39.33
  121.37    178.59
  103.57     84.56
   92.46     30.17
   59.75     22.89
    0.00      0.00
   10.33      1.73
   44.66     75.64
    0.65     15.16
   31.06      0.72
   18.06      1.44
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
   47.92     61.15
    2.10      2.10
    1.37     15.65
   61.39     62.19
   34.90     20.73
   19.65     33.25
   33.61     33.05
   30.91     43.96
   18.57     19.13
   35.42     26.84
   18.63     15.83
   19.99      1.44
    0.72      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.96
    0.65      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.05
   72.57    100.79
  262.82    337.08
  102.57     96.43
   61.32     97.65
  143.39    106.92
  151.38     85.34
  206.35    117.44
   94.92     63.88
   39.20     33.91
   34.30     33.01
    3.47      2.16
   65.95     66.91
   41.89     54.34
   27.79     21.81
   61.31     49.47
   38.98     24.01
    2.88      0.00
   25.50      2.45
    0.72      1.31
    0.00      0.65
    0.00      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.18      1.96
   16.40     15.87
    0.65      0.72
   16.88     16.22
   45.19     46.04
   64.19     76.64
    5.50      4.84
   48.54     36.32
   17.93     17.20
   20.13     15.09
    1.31     16.44
   18.41      5.49
    0.65     18.33
   19.94     18.64
   34.28     16.51
    2.10      2.82
   16.13     15.46
    0.72      0.00
    1.37      0.00
    2.03      4.12
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.36     47.02
  145.17    239.35
  166.79    163.78
   86.99    114.78
  115.24     73.88
  129.65     90.94
  133.47     57.98
  211.38    106.88
  106.88     95.11
   28.63     21.07
   71.50     66.01
   64.79     55.26
   33.38     20.52
   13.13      4.48
    1.62     17.94
   17.92      0.71
    4.85      4.84
    1.96     17.86
    2.88      2.03
   17.54     16.29
   31.64     16.61
   15.10     17.21
    0.72      0.65
    0.00      0.00
    5.57      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.55      1.96
   15.03     16.60
    0.65      0.72
   30.09     46.65
   60.01     75.35
   81.99     48.37
   36.25     37.15
   18.49     17.24
    2.09     32.05
   17.09     19.06
   53.55     21.48
    2.68      0.72
    2.68      4.12
    0.00      2.75
    4.91      1.37
    0.65      2.75
    3.40      2.82
    1.37      2.68
   17.09     15.77
    1.44      0.00
    0.65      0.00
    3.33      5.56
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     74.39
  169.98    251.26
  157.71    153.83
   41.80     58.78
   69.13     50.52
  139.70     74.67
  128.59     58.21
  152.35    144.55
  207.31    147.18
   90.16     54.38
   59.37     32.53
   23.07     19.72
   35.18     30.92
    2.83     36.12
   18.70      3.40
   17.20     19.31
   18.32      0.71
    4.12      4.19
    1.31      2.03
    2.16      1.37
    2.03      2.10
    1.44      1.31
    3.33      2.88
    0.72      1.96
   15.10     16.47
    0.00      0.00
    4.19      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.56      3.41
   15.68     15.88
   15.81     14.43
   15.00     29.44
   29.41     17.11
   63.45    107.12
   82.88     54.35
   37.58     37.45
   20.57      2.15
    1.37      4.64
   17.11     15.72
   19.70     18.97
    3.39      2.75
    4.06     17.83
    2.03      4.84
   19.24      2.10
    0.65      2.09
    2.75      1.44
    0.00      1.31
    2.03      3.40
    2.03      1.37
    2.89      0.72
    0.00      0.00
    3.92      4.19
    0.00      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.30    115.18
  128.97    191.26
  144.21    148.43
   70.48     85.38
  100.05     60.92
   43.33     31.15
   52.08     41.53
   99.87     55.98
  159.54    107.73
   88.07     86.22
   65.43     56.84
   68.81     52.36
   45.13     22.61
   33.38     16.62
   16.47     19.28
   91.79     70.88
   61.31     40.62
   31.55     12.98
    9.99     22.19
    0.87      0.65
    2.82      2.03
   17.93      1.43
    1.44      0.65
    1.31      1.37
    2.75      3.47
    1.31      2.10
    1.44      3.26
    0.00      0.00
    2.16      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.56      2.12
   16.48     16.97
   15.72     15.06
   15.00     15.80
    0.72      0.00
   16.17     47.90
   53.48     48.70
   79.67     54.96
   35.48     35.54
   22.11     21.31
    5.57      4.78
   16.54     15.09
    5.50     17.92
   14.44      2.03
   34.91     35.18
    2.75      4.77
   20.01     15.88
    2.03      2.10
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      3.33
    2.03      2.10
    2.82      0.65
    1.37      1.44
    2.68      2.16
    1.96      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.84    249.22
   43.93     67.34
   61.78    163.89
   74.46     98.29
   78.71     86.48
  176.71    133.58
  201.40     98.78
  127.32     32.74
   61.35     50.11
   61.39     58.18
   88.02     88.76
   94.25     78.35
  149.38    113.74
   38.93     14.67
   92.17     63.90
   31.52     20.01
   44.98     23.99
   17.53     21.58
   15.95      4.54
    6.15      5.57
   16.90     16.89
    1.44      0.00
    2.10      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    3.26      2.82
    2.16      2.75
    1.31      3.40
    1.44      1.96
    1.44      0.00
    4.12      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.18      1.96
    1.37      0.72
    3.33     16.61
   15.05     16.23
    0.00      0.00
   14.85     15.51
    0.65     16.39
   19.94     33.54
   36.28     34.34
   64.26     54.11
   21.29      7.01
   21.22     35.59
    4.84      5.49
   32.91     47.20
   35.01     18.54
   34.41     19.33
    3.32     17.18
    4.05      6.15
    2.09      2.75
   35.63     18.59
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.00      1.31
    3.47      2.10
    2.10      0.65
    3.33      3.61
    2.03      3.40
    0.65      0.71
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.82      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.37    106.19
  198.31    246.71
  119.75    102.53
   87.06    144.68
   36.25     11.66
   29.97      6.24
   37.57     43.01
  133.12     99.94
  123.42     57.72
  127.58     90.35
   29.89     27.50
   98.43     77.83
   72.94     80.02
   29.55     20.78
   52.74     22.05
   22.59     19.36
    5.50      4.98
   56.71     68.70
   17.86     33.43
   44.04     34.00
   33.16      3.47
   10.63      4.31
    1.31     19.42
   17.92     17.34
    2.82      1.37
   15.59      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.96      2.82
    0.72      3.26
    2.03      2.75
    2.88      0.65
    0.72      0.00
    3.40      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.21      2.70
   15.02     15.15
    2.75     17.19
   15.15     15.83
   15.16     15.10
   30.56     31.73
   14.80     16.16
    4.12     17.13
    4.12     17.19
   33.79     22.58
   35.62     36.93
   21.38     34.28
   33.57     22.70
   20.59      4.78
    4.98      4.19
    4.78      2.15
    2.68     19.71
    3.33     33.69
   35.53     22.56
   16.52      1.44
   19.90      2.75
    3.32      4.19
    2.16     16.44
    1.38      0.72
    0.00      0.00
   15.05      0.72
    0.00      1.96
    1.37      1.37
    1.44      1.30
    2.03      1.44
    4.05      4.19
    2.68      1.37
    0.72      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.15     73.88
  142.88    207.97
  101.00    121.19
   81.88    131.95
   32.20     27.85
   25.99     26.54
   59.84     39.51
  131.04     53.51
   83.38     44.81
   89.42     65.40
   30.60     25.37
  100.84     52.39
   91.26     66.90
   88.97     73.62
   62.58     41.80
    4.19     18.20
   36.60     21.39
   56.18     50.02
   47.47     15.14
   29.42     13.11
   27.71     24.11
    4.83     20.58
   26.54     19.05
   16.23     18.51
   15.83     18.59
    4.05      3.40
   18.77      2.16
    0.72      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.65
   17.84      2.88
    1.37      1.37
    1.31      4.05
    1.44      2.61
    3.47      1.44
    1.44      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    2.82      2.03
    1.31      1.44
    1.37      1.37
   15.66     15.78
   31.59     61.74
   16.51     15.10
   15.82     16.46
   31.62     17.82
    4.77      2.16
   32.65     48.94
   20.59     35.57
   47.47     20.02
   20.35     20.34
    4.11     34.78
   19.11      4.12
   23.39      8.39
    4.05      0.72
    1.44      2.16
   31.60     34.09
    4.05      9.55
    4.27     17.10
    8.38      2.16
   15.71      2.82
    3.26      3.26
    2.10      4.33
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.82      0.72
    0.72      1.31
    4.71      4.26
    1.37      0.65
    2.68      4.84
    0.72      0.00
    0.41      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
   31.23     26.49
   89.13    100.99
  156.66    272.38
   27.76     27.22
   21.21     81.61
   85.28     93.79
   41.54     23.12
   62.48     34.49
   60.48     53.25
   42.13     38.66
   68.79     42.37
  100.16     84.35
  104.96     55.86
   22.82     20.32
   89.29     65.47
    6.34     18.58
   71.82     47.53
   33.58     19.91
   84.52     68.71
   78.33     68.60
   63.48     38.34
   31.61      9.74
    7.61      5.36
   11.21      2.75
   36.32     33.52
    4.12      7.45
    4.19     15.82
   18.79      1.37
    0.65      2.75
    2.68      3.47
    4.19      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.71      1.85
    1.37      3.33
    1.31      1.37
    2.16      3.33
    2.82      0.72
    4.12      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      2.61
    2.84      0.72
    1.31      1.44
    2.03      1.38
   14.38     15.16
    3.46     17.09
   15.44     16.22
    1.43      1.96
    2.82      2.03
    3.40     46.14
   63.82     19.83
   35.41     65.81
   34.24     21.30
   16.54     17.67
   21.99      6.21
    4.84     17.84
   18.51     34.31
   19.68     19.04
   34.32      5.58
    0.72      2.75
    4.05     17.11
    6.08      7.65
   31.25     33.70
   20.00      4.78
    4.84      3.54
    2.82      1.37
    0.72      0.65
    4.71      4.84
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      1.31
    2.16      0.65
    1.37      0.72
    3.40      2.75
    2.03      2.81
    3.50      4.05
    2.10      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.22     27.07
  231.16    289.89
   21.43     50.96
  102.02    238.40
   61.29     75.78
   56.27     38.50
   15.31     11.70
   57.31     27.19
   29.97     38.36
  129.41     86.62
   74.55     48.94
   91.55    129.17
  119.87     90.01
   71.07     65.65
   84.10     80.08
   92.43     77.65
   61.24     32.77
   49.32     49.22
   40.61     13.18
    1.37      5.37
   21.95     19.26
    2.89     32.21
   32.48      1.44
    2.82      5.43
    1.31      3.99
    8.97      3.61
   19.25     36.14
   18.64      2.74
   19.05      3.40
    1.96      3.47
    2.16      2.10
    2.03      1.37
    2.10      2.10
