      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.05     93.79
   15.16     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  994.57   1348.66
  609.17    767.51
 1443.17   1788.75
  948.62   1035.04
 1168.08    724.61
 1363.91    685.42
  420.33    132.44
  247.88     62.28
  158.70     44.80
   86.12     60.87
   58.23     36.13
   63.37     30.06
   15.12      3.87
   62.68     36.12
    0.00      0.00
   12.42      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
   32.53     45.00
   16.23     16.14
   14.43     15.09
   28.74     72.69
   92.08     76.23
  158.79    266.14
  192.10    153.23
   97.11    108.11
  122.88     49.70
   59.78     44.69
   35.97      2.88
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.13    175.37
  264.68    262.42
   53.14     40.14
  163.26    268.89
   42.62     69.40
  135.33     97.91
  232.11    141.67
  129.68    192.07
  315.21    274.80
  213.18    149.75
   97.01    108.16
  174.91    129.26
   92.29     38.87
  124.67     75.42
   11.05      2.45
  107.66     93.54
   14.50      3.66
   20.01     14.79
   18.90     15.14
   16.25      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.08     33.44
    1.38      1.38
   15.16     29.37
   15.05      1.44
    0.00     15.00
   46.45     78.03
   47.25     18.62
   63.06     76.11
  135.87    275.25
  123.75     67.97
  145.97     84.45
   91.75    136.05
   92.87     80.89
   51.48     17.93
   77.97     47.35
   34.32     17.97
    1.44      0.00
    0.72     14.37
    0.72     14.99
   15.82      0.71
   29.78     16.30
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.19    244.12
  122.35    172.29
   69.52     84.02
   69.41    183.87
  134.98     75.23
  145.56     43.22
  131.89     77.71
  127.99    133.19
  142.57     55.39
   78.36     66.85
   97.78    123.96
  205.33    282.84
  138.56     86.89
  156.86     71.80
   42.73     78.78
   93.59     93.03
   95.68     67.08
   63.47     31.81
   48.90     33.24
    1.46      0.00
    1.44     14.79
    1.44      0.00
   15.52     16.55
   30.81     15.76
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.38     33.21
    1.37      0.72
    0.00      0.00
   15.78     15.64
    0.72     15.09
   14.38     15.09
   15.87     15.74
   16.39     30.77
   44.53     33.05
   19.94     33.83
    2.75      2.75
   46.38     50.37
   21.19     23.47
   26.13      5.49
    6.29      5.56
    4.67      4.46
   17.81     17.09
   19.57     20.61
    4.84      2.88
    2.09      2.09
    5.57      2.09
    0.00      0.72
    0.72     14.99
    0.72      0.65
   31.45     16.61
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.60     47.93
  219.80    276.35
   88.79    106.13
  123.70    201.61
   34.98     95.43
  110.62     48.02
  138.61     82.47
   88.33     63.69
  110.82     56.63
   68.95     45.54
   82.71     80.20
   78.40     63.67
   84.91     50.61
   68.63     36.32
    8.65     18.41
   45.82     53.46
   35.06     23.16
   23.42      6.23
    4.26      5.49
    4.26      3.33
    2.68      4.05
   19.95     18.72
   20.02     20.03
    1.44      0.00
    2.09      1.37
    4.19      2.09
    0.00     15.09
    0.72      0.65
   17.18      1.43
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     17.12
    4.97     17.80
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72     15.04
   15.81      1.44
   14.38     45.19
   29.39     15.15
   18.62     44.48
    1.37     18.41
   67.34     35.69
    3.99     16.39
   92.49     66.03
    2.68      4.77
   19.34     17.08
    5.56      5.43
   18.32      6.99
   23.89     20.62
    3.47      3.47
    2.75      3.47
    3.40      4.05
    3.54      1.44
    4.71      3.60
    3.40      4.12
    0.00      0.00
    1.31      0.65
    2.82      3.40
    0.00      1.37
    2.10      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.98    212.37
   38.10     84.60
  132.68    248.22
    1.53     52.28
  128.96    126.90
   25.07      2.89
  125.26     72.52
   92.45     48.95
   67.60     76.19
  149.59     56.41
   37.81     15.34
   27.94     88.95
   59.74     31.02
   61.76     49.90
   84.50     48.42
   84.98     52.91
   45.22     26.33
   51.95     61.84
   76.86     48.64
   70.17     54.50
   73.47     44.62
   15.93      5.20
   13.93      5.86
    3.60      3.48
   17.25     16.46
    1.31      1.44
    4.26      0.72
    2.75      3.40
    0.00      0.00
    2.68      2.09
    2.50      2.44
    0.00      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.26
    5.00      2.05
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.67
    1.44      0.00
   15.16     15.72
   15.70      0.71
   14.99     45.83
   15.68     17.20
   35.08     18.60
   45.20     48.10
    2.82     32.73
   19.10      4.76
   34.97     20.57
   19.05     19.17
   36.09     19.10
    2.88     15.72
    2.10      1.37
   32.69     35.54
    2.68      7.59
   24.10      6.41
    4.78      2.82
    2.82      2.75
    2.68      0.72
    1.31      4.84
   17.53     16.24
    1.44      1.44
    2.03      2.68
    2.11      2.10
    0.41      0.41
    3.47      2.03
    1.37      2.03
    0.65      1.44
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.25     79.45
  143.11    232.66
   91.58    109.00
  122.70    234.39
   20.62      2.89
  116.47     62.91
   70.80     46.21
   52.22     22.76
   92.44     78.67
   89.22     99.39
  116.30     59.44
   71.03     52.38
   44.62     64.29
  136.72    147.45
   93.87     64.56
   54.20     55.62
   25.03     50.83
   36.43      4.83
   24.13     22.82
   32.27     32.41
   19.36      3.48
    1.44     15.10
    0.72      2.61
   18.11     34.92
   20.73      8.30
   21.67      6.36
    4.25      2.68
    2.88      0.65
    2.09      2.03
    2.09      1.31
    2.16      1.37
   17.02     17.89
    2.03      1.44
    1.37      1.31
    1.36      2.09
    0.00      0.00
    2.09      1.31
    1.37      2.03
    1.37      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.28      3.99
    2.09      2.03
    0.00      0.00
   15.81     15.08
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00     14.39
   15.17     30.08
   15.77     30.10
   46.48     17.17
    2.10      2.09
   17.76     33.54
   16.55     45.46
   48.40     19.41
   48.51     20.71
   16.87     20.23
   17.75     22.47
   10.34      5.05
    7.00      3.47
   16.47     15.88
    3.40      1.44
    1.37      1.37
    0.65     18.34
    3.99      6.80
   34.20     19.90
    8.18      7.14
    4.91      1.37
    2.83      1.44
    2.03      2.75
    0.00      0.65
    2.09      2.68
    1.96     17.27
   16.54      0.72
    1.44      0.72
    2.04      2.09
    1.37      1.37
    0.00      0.65
    1.37      1.31
    2.03      2.09
    2.10      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  377.41    349.82
  124.07    149.80
  120.41    166.31
   28.59     87.58
   38.67     42.95
   30.71     13.05
  136.21     90.15
  105.53     38.85
    8.99     30.04
  100.31     50.90
   22.50     34.45
   97.18     72.61
   16.36     19.63
  128.16     78.70
   36.23     38.57
   40.27     49.78
   53.72     41.62
   62.26     20.00
   61.18     34.47
   43.89     44.86
   23.36     22.98
    4.98      1.44
    2.82      2.68
    1.38      1.38
    3.47      0.72
    0.72      2.03
    1.96     20.54
    3.99      8.11
   18.79      2.75
   22.69     20.09
    3.54      2.10
    2.16      0.00
    2.82      1.31
    0.00      1.38
    2.75      2.09
    0.65      2.03
    2.03      1.37
    2.10      1.44
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      1.31
    1.30      1.37
    2.09      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.28      4.64
    2.10      0.72
    0.65      0.72
    0.00      0.00
   15.70     15.70
    0.00      0.00
    0.72     16.09
   15.58     29.49
   30.26      1.43
   14.38     30.18
   16.51      1.37
    1.37     17.02
   32.86     62.26
    0.72      2.82
   49.09     18.52
   32.30     48.07
   33.59      3.33
    0.65      4.19
   35.67     36.34
   18.51     21.97
    8.98      4.84
    8.37      3.60
    1.37      2.09
    2.03      2.75
    1.37      0.72
    1.37      2.03
    1.37      2.03
    2.03      3.40
    7.39      7.59
    2.82      2.82
    6.15      3.54
    4.05      3.54
    0.72      0.72
    0.72      1.96
    0.65      0.72
    0.65      1.37
    2.82      1.31
    1.37      1.44
    1.37      0.65
    1.37      1.44
    0.65      0.65
    0.00      0.72
    2.03      2.03
    0.72      0.72
    1.31      2.09
    2.50      1.13
    0.00      0.00
    0.72      0.00
   15.57     26.51
  150.17    171.88
   44.31    130.45
   27.73    130.98
  101.99    200.08
   22.87     27.28
   81.48     91.19
   69.96     13.95
  112.63     58.20
   52.61     26.94
   85.06     75.14
   68.31     22.68
   90.47     89.07
   61.50     31.02
  145.52    110.95
   23.45     19.03
  111.60    119.60
  132.76     56.77
   58.57     59.32
   65.32     27.09
   48.62     22.46
   29.10     45.67
   66.62     35.91
    2.82      6.87
   18.15      4.18
    4.84      3.47
    1.44      1.37
    2.82      1.37
    0.72      1.31
    2.03      1.44
    2.68      4.71
    1.37      3.40
    4.77      6.08
    3.60      2.68
    5.50      2.82
    2.75      2.10
    2.16      0.72
    2.10      0.72
    0.65      2.03
    1.31      1.37
    1.44      1.37
    0.65      1.37
    0.72      0.00
    2.10      1.37
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.10      2.03
    1.37      0.00
    1.37      1.44
    1.44      0.00
    0.00      1.31
    5.00      3.98
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44     15.10
   29.51     16.53
   14.80     44.85
   31.50     16.53
   16.42     15.70
    0.72     15.69
   19.23     17.19
    1.37      3.47
   33.52     18.55
   17.80     46.41
   32.04     34.07
   19.36      4.78
   16.52      3.41
   47.92     39.55
    6.80      4.27
   11.78      6.37
   17.20      4.21
    2.75      1.37
   18.43     17.25
    0.72      1.44
    0.72      1.96
    1.37      2.03
    2.75      1.44
    4.05      2.09
    2.68      4.19
    3.33      4.77
    2.10      2.10
    6.15      4.91
    1.37      2.03
    2.09      1.44
    0.72      0.65
    1.37      1.31
    1.37      1.44
    2.10      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.00      1.31
   52.09     79.90
  150.95    241.42
   39.15     29.11
   69.17    260.93
   42.37     55.29
   93.14     83.43
   41.43     20.36
  105.64     44.80
   69.51      8.98
   25.08     22.42
    5.53      2.79
  116.49     54.53
   58.41     67.73
  143.03     55.02
   55.10     60.96
  106.01     46.73
  127.12    102.44
   51.39     10.26
   48.19     53.57
   31.24     19.27
   98.87    124.60
   22.35      3.64
   78.33     79.70
   46.77     34.81
   22.30      9.76
   48.84     46.94
   10.71      2.75
    1.44      4.77
    2.09      0.72
   18.32     15.56
    0.72      0.65
    0.65      2.03
    2.68      4.05
    2.82      2.10
    0.65      2.68
    4.26      2.68
    3.40      4.78
    2.16      0.65
    5.43      4.19
    3.47      2.10
    1.78      1.85
    2.10      1.38
    0.65      1.31
    0.00      0.72
    2.10      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    2.11      4.64
    6.30      4.77
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     17.78
    3.53      0.72
    0.65      0.00
    0.00      0.72
    0.00     14.37
   30.06     46.57
   16.45      3.39
   19.34     15.81
   17.45     17.79
   15.80     48.02
    1.30     17.11
   63.61     34.75
   18.62      2.82
    2.68     20.42
   18.60     17.70
   21.28     21.85
    4.12     21.00
   21.37      4.98
   21.99     20.66
   18.47      2.82
    4.78      2.82
   16.46      4.26
    1.37      0.72
    0.72      0.65
   15.65     17.75
    1.37      2.10
    2.03      0.00
    4.77      4.98
    1.37      1.37
    2.03      2.75
    3.33      5.49
    1.44      1.31
   84.04      2.82
    2.75      3.40
    2.09      0.72
    2.75      0.72
    0.72      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.30      1.37
    0.72      0.72
  206.20    240.05
   77.69    123.23
   51.00    161.16
   75.07    135.36
   57.55     70.31
   10.65     19.41
  144.05     31.67
   37.27     31.75
   45.06     24.94
   90.11     67.94
  109.19     95.22
   42.61     17.41
   57.85     62.43
   28.06     22.62
    4.83     28.72
  118.61    130.40
   58.74     42.57
  115.09     57.25
   59.33     60.87
   63.86     79.31
   32.84     17.98
   13.09     17.85
   38.64      4.99
    2.03     19.95
   18.51      5.50
   24.54     23.85
    4.99     21.41
   16.95     17.79
   18.65      4.71
    4.18     18.34
   17.35      1.37
    4.19      0.72
   16.22      2.09
