      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.00     75.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1538.35    987.73
  928.92   2333.67
 2122.77   1837.54
 1654.19   2361.57
 1656.14    614.24
 2265.02   1230.16
  539.94    235.02
  355.77     58.02
  131.41     40.05
  121.93     61.51
   88.66     33.13
   60.86     16.13
   26.49     27.39
   28.02      7.87
    2.81      0.71
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.90     76.10
   44.51     31.56
   31.70     15.16
   57.91    119.87
   90.11     90.64
  188.98    280.44
  234.36    343.11
  160.42    137.27
  166.14    109.28
  137.53     51.03
   63.42     19.43
   63.38     18.06
    2.17      0.00
    0.72     14.37
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  201.65    285.05
   45.90     42.69
  166.65    364.75
  102.82     86.92
   90.85    152.61
  172.22     58.66
  146.58    161.85
  330.20    408.00
  222.04    197.21
  256.30    197.77
  161.42    153.40
  151.99     72.79
  151.12     58.04
   29.44     17.33
   62.10     15.22
   19.97     30.11
   55.82     49.42
   40.19     26.14
   69.32     39.80
   53.03     47.82
   32.34     22.94
    9.59      1.74
   14.21      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.10
    2.82      4.08
    2.82      2.03
   15.65     45.12
   30.12      1.44
    0.72      0.00
   59.99    137.28
   80.26     17.89
   31.61     47.94
  104.37    168.13
  259.94    386.58
  126.69     79.50
  201.34    178.15
   93.02    109.52
  156.32     94.72
   94.45     65.03
   66.61     17.92
   18.68      0.74
   31.60     15.89
    0.00     14.99
    0.72      0.00
   44.55     31.66
    0.00      0.72
    2.18     14.37
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.62    239.25
   67.12     93.52
  103.85    158.23
   56.87    123.42
   97.72     83.79
  165.25     65.52
   53.15     36.40
   83.01    145.22
   74.93     64.88
  142.36     88.39
  103.95    123.41
  326.57    324.80
  270.74    304.51
  252.53    149.70
  204.10    175.41
  107.40    114.13
  127.57    123.62
  128.93     51.18
   49.72     35.28
   17.33      0.72
   33.51     16.31
   15.17     15.83
    0.72      0.00
   14.80     30.31
   30.70     16.23
    0.00      0.00
   17.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.26      2.61
    1.44      2.03
    0.00      0.00
    0.65      0.65
   16.16     16.96
    0.71      0.00
   15.04     28.83
   16.40      7.53
    3.46     17.09
   18.68      0.72
   16.39     33.58
    3.98     34.82
   53.63     61.49
   40.54     26.25
   40.63     20.02
   23.95     39.72
   34.61     23.18
    6.75      5.18
   21.22     19.34
    4.26      2.75
    2.82      0.65
   16.44     15.78
    1.37      0.72
    2.16      0.65
    0.00      0.00
   29.99     47.15
    1.43      0.00
   14.34      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.97    143.63
  271.73    289.91
  107.60    106.97
   32.79    107.84
   80.15     83.49
    2.76     32.74
   69.26     34.51
   62.13     19.25
   85.60     64.32
   52.47     41.35
  108.61     67.90
   71.78     38.20
   43.13     24.07
   56.64     80.09
   69.52     43.68
   62.93     70.86
   24.14     44.47
   76.84     28.90
   66.61     61.75
   51.63     26.29
   24.41      9.76
    5.50      4.19
   19.35     18.05
    2.10      1.37
   15.82     15.82
    2.75      2.09
    0.00      0.00
    2.75      1.44
    0.72     15.11
    0.00      0.00
   45.37     32.44
    0.00      0.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88     17.06
    4.18     17.20
    1.44      1.31
    0.00      0.00
    0.65      0.65
    1.37      1.44
   15.10     15.81
   15.56     14.79
    0.65     16.46
   45.18     49.27
   17.82      2.83
   34.79     33.44
    2.76     17.85
   17.83      2.08
   19.63     35.33
   20.00     39.94
   22.65     35.62
   22.51      7.51
   35.62     10.21
   21.54     51.23
   22.77      9.05
   23.97      5.55
    4.91      3.54
    4.19      1.37
    2.16      1.37
    1.31      1.44
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.95     52.97
  168.13    280.55
   34.00     30.78
   31.28    193.68
   89.37    109.58
   62.29     29.44
  128.97     67.19
   83.90     33.10
   63.92     52.22
   81.17     15.29
   44.30     38.76
  106.53     94.08
   76.88     41.11
  158.71    117.63
   65.32     45.47
  106.94     98.87
   68.66     37.58
   89.35     41.47
   59.35     82.01
   23.72     49.19
   61.80     50.00
   65.40     34.62
    8.24     23.48
   17.14      6.29
   43.48     23.69
    4.25      2.16
    2.03      1.37
    2.89      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.94     18.98
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.65
   15.89     29.47
    0.65     16.46
   31.40     18.40
   31.42     17.89
   18.49     19.28
   32.28     32.26
   19.13     19.26
   17.13     19.95
    7.43     53.09
   19.77      3.46
   63.60     38.42
    6.94      5.43
   19.78     38.28
    6.87      7.46
    5.49      6.80
   24.10     22.03
    6.87      4.91
   20.71      2.75
    5.50      4.91
    0.65      1.44
    2.16      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.78      1.13
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     52.97
  107.13    161.29
  105.41    155.74
    3.48     80.87
   88.78    212.98
   62.83     81.79
   42.54     29.34
   93.93     51.76
   49.10      3.54
   48.60     29.60
    5.53      2.78
  110.96     77.23
   43.20     58.07
  105.07     95.68
  101.04     65.59
   32.32     33.28
  225.74     88.70
   33.60     24.02
  142.76    107.12
   22.11     22.01
   53.65     68.37
   84.79     49.47
   16.55     20.30
   76.37     35.73
   52.55     36.96
    7.00     20.53
   14.95      6.87
   26.88     21.99
    5.49      6.87
    2.82      0.72
   21.17      4.87
    1.31      1.44
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.65      3.36
    2.09      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72     14.37
   15.03      2.82
    2.17      0.00
    0.65      0.72
    0.65     15.74
    1.37     32.04
   60.34     34.19
    3.46     15.82
   33.08     17.86
   16.98      3.47
   20.53     36.70
   37.25     22.45
   35.70     37.03
    4.12     34.96
   19.21      4.14
   22.68     34.27
    2.68      6.80
   20.02     20.43
   36.85      9.10
    4.98     20.96
    6.93      4.84
    6.22      4.26
   21.97     21.22
    3.54      2.16
   18.52      2.09
    2.68      3.47
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.31      0.65
    0.65      1.44
    0.00      0.72
   80.62      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   42.61     54.53
  222.11    296.46
   39.97     54.82
   48.43    174.97
  109.25    137.25
   11.01      0.00
   78.53     39.14
   38.34      1.34
   39.21     22.78
   18.61     20.49
  117.41    107.50
   44.37     30.41
   84.07    107.87
  111.31     46.90
   34.09     98.50
   78.36     91.43
  108.73     51.30
   51.09     26.27
   67.52     54.53
   35.67     40.23
   47.23     23.20
   23.49     20.68
   32.35     18.66
   20.68      6.21
    2.82      3.34
    4.85     18.86
    4.78     20.68
   23.06     21.35
   35.06      9.11
    6.16      4.21
    6.96     23.06
    3.47      2.75
   22.47     20.02
