      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     21.33
    0.00     25.76
   46.90     48.80
   27.27     25.16
   34.23      9.60
   15.10      1.45
    3.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   38.66      1.62
 1436.66    840.33
  830.40    367.41
  871.46    441.94
  728.01    562.51
  940.77   2424.09
  763.75    782.39
  519.85   1037.08
  426.93    380.28
  443.92    216.38
  428.23    163.23
  335.48     90.49
   26.64      0.00
  134.52     16.98
    9.04      0.00
   16.25      1.73
    0.00      0.00
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.99    104.82
  135.64    196.23
  148.12    123.07
   76.20    162.34
   93.87     63.46
  120.78     61.94
   87.08     89.33
   30.18     30.98
   32.43     15.81
   46.02     44.61
   46.07     15.87
    1.46      0.00
   16.54     15.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.93    115.10
   92.98    158.03
  130.84    216.16
  166.63    163.83
   52.13     48.34
  231.60    128.31
  208.94    132.17
  202.99    192.93
  171.18    104.39
  147.71    134.93
  123.80     78.55
   73.30    124.56
   84.17     88.50
   76.33     30.43
  113.05    106.28
   74.29     55.56
   73.12     82.38
   32.54     16.22
   43.43     32.81
   17.13     15.72
   48.05     17.01
    2.17      0.00
   15.52     16.25
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.94      0.74
  103.59     64.51
   33.87     91.36
  127.03     80.72
   90.34     91.82
   62.14    111.07
  144.21     95.45
   18.60     45.86
   62.99     92.97
   16.58      0.72
   14.99     45.03
  106.65     49.43
   30.09     45.22
   46.56     45.14
   47.13     32.93
   31.50     47.14
   45.84     31.47
   15.71     15.78
    2.89      0.00
   47.93     17.22
    1.44      0.00
   14.99     15.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.91     73.37
  151.05    266.58
  106.33    180.38
  162.12    182.93
  121.52    102.95
  186.75    147.20
  258.35     97.93
  225.18    141.38
  152.14     40.66
   26.64     57.60
   87.04     66.97
  103.62    130.72
  100.38     51.24
   28.31     33.08
   51.18     48.47
   16.53     15.15
   30.67     76.28
    0.72      0.00
   92.69     78.96
   46.83     33.88
    0.72     15.10
   48.31     45.76
   45.37     47.54
   31.66     17.98
   32.12     46.08
   30.93     16.62
    2.90      0.00
   31.66     15.90
   17.31      1.44
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     14.87
   14.86      1.37
    2.09     16.40
   29.52     30.83
  110.31    113.77
    6.42      1.44
    1.43     15.69
   18.49      3.46
   35.36     52.14
   20.51     17.18
   19.90     19.96
   18.50      4.26
    2.03     15.72
    1.43      0.72
    0.65      2.61
   15.06      1.44
   15.00     15.71
    4.84      3.40
    1.37      1.44
    0.65      0.65
    1.44     16.36
    2.03      1.44
    2.03      2.75
   16.43      2.04
    2.03      2.81
    1.44      0.00
    0.00      0.00
    2.02      0.00
    1.44      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.02    170.76
  110.28    160.74
  116.05    239.63
   87.39     93.59
  122.99    100.97
  237.78    105.02
  127.27    120.61
  234.61    125.80
   97.32     94.41
  106.24     83.64
   42.06     32.83
    2.03      2.68
    2.81      4.05
   21.45     34.08
   31.98     19.85
    5.63     18.19
   17.99     16.48
   17.19     17.27
   18.39      1.36
    0.71     15.10
    0.65      0.72
   19.23     19.30
   14.45      2.10
    2.11      0.65
    2.03      2.09
    0.72      1.37
    0.65      0.72
    1.44     15.76
    1.37      2.03
    1.31      2.75
   15.90      0.72
    3.47      2.75
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   30.68     31.35
    2.82     17.12
    0.00     58.77
   94.03     53.70
   49.79     49.61
   49.88     34.88
   17.90     31.44
   17.68      2.81
   18.32     20.04
    6.30      2.03
    3.99      6.29
    4.78     16.44
   17.10      4.34
    1.96     17.81
    1.36      0.65
    1.37      2.10
   16.44      3.32
    0.72      0.00
    2.68      2.09
    2.88      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.31      2.75
    1.31      2.03
    0.00      0.72
    2.09      0.65
    2.09      1.44
    0.72      0.65
    0.00      0.00
    1.13      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.18    181.50
  100.39    140.11
   74.35    174.31
  150.26    140.98
   52.80      9.60
  142.52     87.88
   85.21     21.93
  106.17     95.30
  100.60    117.40
   79.51     52.58
   46.94     63.70
   85.26     44.30
   29.44     17.76
   21.51     47.20
   34.25      4.17
   89.32     78.40
   63.51     34.37
   33.78     16.45
   73.78     64.66
    5.68     16.49
   26.20      4.56
    3.76     15.97
    2.03      0.65
    3.41      4.12
   15.81      3.54
    2.16      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.78      1.78
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.65
    1.96      2.75
    0.65      2.10
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      1.31
   48.86     61.08
   32.11     30.55
   34.25     34.94
   33.30     64.00
   48.78     17.10
   17.92     34.19
   20.01     18.57
   49.91     33.04
    0.00      2.10
    2.68      2.09
   18.78     34.11
   17.60      6.35
    5.49     17.18
    2.03      2.09
   20.03      2.90
   15.44     16.96
    0.65      2.75
    2.09      2.68
    0.00      1.31
    2.68      2.82
    3.55      1.37
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.68      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.22     26.32
  141.03    239.24
   84.07    146.98
   67.12    138.81
   66.36     57.66
  189.49    188.54
  110.81     40.36
  143.72     47.11
  120.76     83.82
   81.93     50.82
  101.97     71.10
   76.62     72.36
   71.49     51.61
  119.07     91.41
   63.48     87.96
   83.34     50.21
   64.98     28.07
   14.06      5.93
   13.29      3.76
   19.85     20.49
    2.82     17.14
   18.71     17.46
    3.47      1.44
   16.31      2.03
   17.08     16.52
    1.44      0.00
    1.31      2.68
    3.33      3.54
    2.09      2.09
    1.37      1.37
    1.39      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.65      0.65
    2.12     15.75
   16.53     17.75
   17.09     18.48
   51.36     51.26
   19.32      2.75
   30.20     60.88
   33.25      4.71
   16.87     18.24
    6.28     16.47
   20.29     37.07
   31.58     17.24
   18.58      2.09
    5.43     17.98
    2.68      2.88
   17.06     17.91
   19.89      6.37
    2.10     16.37
    1.37      0.65
   19.20      4.26
    1.31      2.03
   15.12     17.95
    2.10      2.03
    1.37      1.37
    3.54      0.72
    1.37      1.31
    1.37      2.10
    0.65      2.03
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.06      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.36
  135.80    205.38
   69.78     96.99
   67.07    255.75
  161.61    188.77
   49.68     39.72
  104.50     62.14
  159.49    130.73
   72.83     54.18
  141.75     89.17
  257.14    158.17
   41.23     27.97
   38.32     30.62
   46.68     52.04
   46.87     18.39
   11.63      8.54
    6.52      2.89
   60.56     56.72
   22.94     34.90
   42.69     46.91
   31.65      9.04
   21.19     17.51
   13.07      5.07
    4.19      2.82
   16.48     17.21
   15.57     17.79
   17.91      1.44
    2.16      1.37
    2.03      2.75
    1.37      1.37
    3.33      3.54
    2.10      1.37
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.65      2.09
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.74      0.00
    0.72      0.65
    2.09      2.03
    1.44      0.65
   44.47     61.06
   63.71     51.30
   22.07     34.40
   20.04      2.68
   15.81     45.92
    2.16     17.61
   33.08      2.10
   19.78      6.34
   19.13     19.27
    2.03      2.75
    2.75      3.47
   21.14     19.98
    4.06     17.89
   16.30     16.49
    2.67      4.12
   19.12     17.87
    2.16      0.72
    0.65      2.61
   17.40     16.94
   19.32      4.26
    2.02      2.03
    0.00      3.33
    2.75      2.09
    2.10      0.65
    2.16      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.65
    0.72      1.37
    2.75      1.44
    0.82      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
   86.75    146.71
  108.70    159.54
   88.77    188.13
   98.56    100.27
   82.60     65.70
   62.18     26.30
  105.09     40.22
   53.78     31.14
   87.64     59.91
  111.78    104.18
  108.85     74.40
  107.25     91.65
   72.10     18.79
   61.06     19.03
   17.13     17.98
   44.26     54.08
   54.98     39.26
    3.47      2.68
   60.54     48.24
   30.84     21.89
    4.98      2.03
   34.55     16.61
   18.71     17.19
   18.55     35.68
    2.09      0.72
    2.15      0.00
   17.26     17.12
    1.31      2.68
   18.47     18.53
   17.26      2.10
    2.03      2.10
    4.04      3.54
    1.37      0.72
    0.65      1.31
    1.37      1.44
    0.65      1.37
    0.72      0.00
    2.03      2.10
    1.37      0.72
    0.00      0.65
    1.37      2.02
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
   15.83     17.07
    1.43      1.37
    3.47     17.71
   49.28     50.10
   35.40     50.72
   34.04     19.18
   47.25     34.29
   33.56     45.82
    2.82     17.05
   33.67      2.87
   19.19     18.62
   16.95     19.17
    2.16     16.36
    2.03      2.75
    7.39      7.73
   21.21     17.18
    2.68      4.26
    1.96      2.82
   17.12      2.75
    2.75      3.54
    2.75      2.10
    0.00      0.65
    2.75      2.03
    1.96      2.68
    3.47      4.26
   15.75     19.14
    3.47      1.37
    2.15      0.72
    2.82      1.38
    1.37      1.37
    0.00      1.31
    1.37      1.37
    2.19      1.37
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
   31.23     53.03
  122.55    194.45
   21.86     86.68
   76.11    179.08
   56.23    109.12
  160.19    119.01
   93.13     44.92
   99.40     57.97
   51.84     11.48
  116.10     81.80
  102.12     76.40
   84.08     41.86
   35.87     19.12
   16.42     47.92
   65.01     35.37
   55.53     44.45
   53.41     81.68
  101.68     81.58
   98.02     50.30
   38.23     33.09
   75.32     36.64
   18.73     21.48
   32.99     42.91
    6.74      2.24
    3.61      1.96
   22.18     17.61
   15.17     16.47
    3.40      4.12
   16.30      0.72
    2.75      3.40
    0.72      1.31
    1.44      1.31
    4.19      2.10
    2.68      3.40
    4.64      4.19
    2.82      2.16
    0.00      1.37
    2.82      0.72
    0.65      0.72
    1.78      1.78
    1.31      0.00
    0.65      3.47
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.02      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      2.12
    0.00      0.00
    2.82      2.03
    2.83      1.37
   16.42     31.38
    1.44     16.40
   49.19     20.99
   18.62     62.18
   32.13     33.47
   49.49      4.25
   17.08     20.43
    3.47      3.40
   19.90     19.19
    4.05     17.88
    2.03     17.08
   49.17     19.40
    2.09      1.37
    1.38      0.65
    3.98      4.19
    4.05      6.22
   20.53     18.78
   18.84     19.62
    0.65      1.44
    1.37     17.09
    4.13      2.82
   18.91     17.60
   15.80      1.44
    2.03      2.09
    2.67      4.05
    0.65      0.72
    1.44      4.64
    4.12      3.47
    1.44      0.00
    5.56      3.47
    1.13      0.65
    0.65      1.37
    2.10      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
  104.34    141.42
   99.20    165.36
   46.07    131.83
   41.61    140.97
   83.39     82.03
  105.52    116.44
  103.36     66.01
  102.63     49.50
  158.04     73.26
   49.99     49.52
  156.70    134.87
  103.94     83.37
  104.87     71.39
  116.85     77.89
  137.07     96.37
   39.86      9.90
   48.03     27.11
    1.37      3.99
    4.26      2.03
    4.12     33.55
   17.22      2.90
    2.10      2.03
   16.96     16.79
    2.82      3.34
    6.15      8.11
   18.36     18.28
    4.33      1.31
    4.26      0.72
   15.72     16.45
    2.03      4.71
    2.82     15.10
    0.65      2.03
