      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   26.58     21.25
   47.73     39.72
   11.71      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  277.14     47.04
  442.74    211.54
 1461.53    761.47
  404.10   1819.51
 1513.20   1118.57
 1152.96   2301.14
 1064.12    988.76
  940.74    406.59
 1197.71    380.12
  426.96    127.35
  174.57     47.10
   58.98      2.89
   56.39     30.05
   24.48      7.02
    1.59      0.00
   10.33      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.81
   29.53     88.81
  102.88     62.70
   16.96     88.39
   31.69    100.65
   44.65     30.99
  202.94    198.78
  190.81    105.41
  161.92    140.03
   34.57     14.43
   32.41     15.87
   22.33     15.17
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
  117.93    178.14
  118.66    161.53
   40.24    136.68
  154.41    214.34
   62.95     50.21
  160.59    122.30
  208.39    157.78
  157.44     74.11
  215.91    172.40
   45.56     68.57
  119.45     86.81
   52.63    112.54
  169.37    136.35
  184.35    134.49
  258.55    150.74
  193.88    175.04
   33.24     14.85
   65.71     56.31
   12.33     23.22
   26.57      3.19
    0.80      0.00
    2.24      0.87
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    0.73     14.37
    1.37      1.37
   28.80     30.88
   30.80     15.78
    1.44      0.00
   14.37     75.06
  107.44     63.31
   29.99     45.84
   17.32      0.00
   15.81    105.23
   30.05     30.77
   91.68    137.27
  150.94    124.58
   89.42     92.46
  112.30    108.35
  231.05    143.96
   17.16     15.05
   17.93      0.72
   36.55     15.78
    3.62      0.00
   14.34     14.99
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
  163.68    256.31
   83.40     39.03
   51.21    224.78
  169.21    175.50
   66.22     54.06
  226.09    114.66
  203.58     85.60
  192.90    138.11
  121.31    101.69
  110.64    133.13
  112.08     93.17
  157.39     81.73
   42.96     49.00
   20.66      3.47
   15.58     61.11
   48.07     76.56
   46.14     45.35
   91.43    154.75
  121.62     95.15
  153.51    110.10
   35.26     31.07
  215.96    175.43
   18.64     16.63
   32.18      1.44
   36.73     15.15
    2.87      0.72
    0.00      0.00
    0.00     15.10
   15.82      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.74      0.00
   15.03     15.90
    0.00     14.37
   15.10     14.44
   14.43     16.37
   46.51     46.05
   14.37     29.53
   15.09     15.08
   60.27     48.73
   19.85      4.26
    4.91      2.16
   31.42     45.09
    0.72      0.65
    0.00      2.61
   17.16      1.44
    1.44      1.31
   19.84     33.45
    3.92      7.52
    2.75      4.19
   36.79     20.04
    2.82      2.16
   10.20      8.31
    1.37     17.16
   15.72      0.71
    2.16      0.00
    2.10      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.51     27.32
  153.26    257.96
   42.00     33.47
   60.21    283.68
  116.25    126.17
   83.59     67.75
  218.90    115.29
  172.84    102.37
  139.22     86.36
  206.24    167.62
  102.02     38.95
  141.57     99.69
   76.51     66.54
   47.21     41.70
   72.66     50.03
   32.35     21.00
   17.68      0.71
    1.44     15.10
   31.58     31.70
    0.72      0.00
   18.48      5.56
    2.75      3.33
    1.37      1.37
   17.91     36.27
    6.07      3.40
   17.13     24.06
    7.07      0.72
   17.32      1.44
    6.28      4.77
    2.75      2.09
    0.00     15.11
   17.26      1.47
    1.44      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     14.37
    0.00      0.72
   14.43      0.72
   14.36     14.42
   14.99     15.79
   15.74     30.71
   16.43     44.50
   29.42     16.46
   46.71     45.32
   15.82      1.36
   30.09     44.48
   34.98     19.88
   17.02     31.50
   34.24     17.94
   15.72     15.71
   16.42      0.71
    2.09      3.98
    1.31      2.75
    5.56      2.10
    2.03      2.09
    3.40      5.50
    2.03      0.65
    3.33      6.28
    3.26      4.84
    7.52      5.05
    3.47      2.09
    2.17      0.00
    1.96      2.10
    2.03      2.82
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.26    159.02
   44.66    100.52
    0.79    115.97
   61.25    223.52
   82.68    109.91
  159.87    106.35
  194.00    114.10
  156.06     59.09
  158.17    142.50
  131.37     69.05
   91.07     63.93
   90.25     72.04
   65.56     59.37
   25.48     17.24
   75.00     47.65
   58.53     57.92
   60.67     37.13
   93.71     76.92
   45.02     43.93
  123.04    102.88
   43.76     24.28
   89.81     40.94
   14.35      6.58
   15.13      5.21
    2.75      3.40
    4.19      2.03
    1.44      3.99
    4.77      1.31
    1.37      7.52
    5.56      1.96
    2.75      3.54
    4.33      2.03
    4.19      2.09
    0.72      0.00
    1.37      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.72     15.83
   30.03     60.28
   15.75     15.80
   31.67     16.46
    1.31      2.09
   32.32     32.81
   15.80      0.71
    2.03     29.38
   31.40     34.30
   31.29     31.55
   30.14      4.76
   34.12     18.60
    2.89     15.74
    2.75      4.71
   16.46     29.46
    2.61      4.12
    6.28      4.26
   30.81      2.16
    2.82      5.49
    2.68      2.09
    2.61      4.26
    1.96      1.37
    6.87      4.33
    1.31      4.77
    1.37      1.37
    2.03      1.44
    3.47      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.47      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
  183.89    265.83
   80.53     98.22
   92.36    194.13
   56.96     83.87
  105.39    123.12
   72.40     11.68
  108.12     65.90
  184.54     48.31
   75.43    105.65
  126.13     84.71
  109.47    103.04
  177.16     80.98
  126.96    127.93
   25.90     40.04
   81.04     46.71
   26.54     17.98
   18.12     17.77
   17.02     15.81
   17.66     17.84
   15.87     15.51
   30.92     48.11
   33.65     17.18
   18.27      5.64
   32.45     32.63
    4.05      4.77
   16.22      2.75
    4.19     34.36
    4.19      1.44
    2.82      4.64
    2.16      0.65
   32.30      4.05
    4.98      6.22
    1.37      0.00
    0.72      0.72
    4.98      2.03
    2.68      4.06
    0.65      2.09
    2.16      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.38
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    1.31      1.44
    0.00      0.00
   14.38     15.18
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00     29.41
   30.11     45.98
    3.47      0.72
   15.69     17.26
   60.24     34.25
    1.44     17.09
   14.67     29.00
   49.31     17.15
    2.03     17.88
    2.02      2.03
   15.06      1.44
   17.10     17.83
    1.44      3.26
    3.26      3.47
   21.91      7.66
    1.44     16.36
    3.98      4.19
    5.49      3.47
   16.43      3.54
    4.12      2.16
    1.37     33.32
    4.64      4.98
    0.65      1.38
   33.43      2.10
    5.50      5.05
    0.00      1.38
    0.72      0.00
    2.03      2.10
    1.31      2.75
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
   76.01    106.81
  116.09    148.26
   96.86    147.90
   55.62    167.42
   71.11    110.19
   58.20     56.38
   86.63     76.89
  138.27    110.34
  136.83     74.46
   95.67     48.34
  113.61     67.63
  100.00     56.84
   73.74     52.67
   66.84     73.93
   53.86     38.81
   46.56     67.12
   37.44     22.84
   58.74     33.96
   52.59     46.80
   15.30     16.02
   36.54     35.82
   16.59      1.37
    2.96     15.82
    1.36      0.72
   15.88      2.68
   16.47     20.53
    3.99      4.06
    5.50      4.84
   19.35     21.32
    2.09      2.03
    5.63      3.47
   17.26      2.68
    1.44      3.98
    1.44      0.00
    4.71     37.72
    4.99      2.68
    0.65      0.72
    2.16      0.00
   35.32      3.47
    0.00      0.65
    0.65      0.72
    2.75      2.75
    0.65      1.31
    0.72      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.39      0.73
   15.09     15.08
    0.00     14.37
   16.53      1.45
    0.00     15.68
    0.72      0.00
   30.82     17.90
    1.43      0.65
    0.65      0.72
   15.75     45.30
   30.07     28.88
   30.11     32.23
   15.79      3.47
   18.46     32.79
   17.87     30.04
    1.37      0.65
   47.61     34.27
   31.50      2.81
   17.83     16.45
    2.09      2.75
    2.09      1.37
    1.44      1.31
    1.37      2.03
    3.40      5.36
    4.05      5.57
    4.12      3.40
    7.59      5.63
    4.05      2.81
    4.12      2.16
    1.44      0.72
    2.03      4.71
    3.26      3.60
    0.00      0.65
    6.81      4.19
    3.33      5.63
    0.72      0.65
    0.00      0.00
    2.75      1.44
    1.44      0.00
    1.37      0.72
    1.31      2.75
    0.65      1.31
    0.00      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.00
   30.95     52.65
   87.45    125.26
   53.37    152.32
    0.65    103.03
   68.96    149.14
   63.71     82.61
  148.06     84.18
  176.04    112.57
   99.13     44.73
  119.51     68.12
   78.88     67.01
  126.86     97.18
   45.11     28.98
  179.56    123.91
   13.39      6.43
   96.57     99.52
   87.79     88.88
   72.89     31.01
   98.80     68.33
   51.91      6.26
   57.67     79.00
   45.32     37.97
   17.13     17.13
   58.53     20.44
   32.06     16.32
    3.40      2.82
    3.47      2.03
    0.65      3.47
    1.37      2.03
    4.77      4.64
    4.71      8.38
    2.10      2.68
    7.65      5.50
    2.09      0.72
    3.47      5.36
    2.88      0.65
    0.00      0.65
    4.06      6.74
    3.61      1.37
    0.65      0.72
    3.60      0.65
    5.49      4.19
    0.41      0.41
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.11      1.39
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44     15.66
   17.02     18.55
   29.42     15.15
    0.71     30.03
    1.44     15.02
   17.73     17.91
   43.84     17.33
   15.86      0.72
    2.02     15.81
    1.37     15.74
    1.31     31.45
   45.85     47.85
   32.17     16.42
   32.10     18.60
   46.16     19.75
   17.17     16.45
    3.40      3.40
   15.64     17.07
    4.19      3.47
    2.88      0.65
    2.75      2.75
    2.68      5.43
    2.75      1.96
    2.75      2.82
   10.27      9.75
    1.38      0.72
    3.40      2.75
    4.84      3.54
    0.00      0.00
    5.36      5.49
    1.37      2.16
    0.65      1.37
    6.08      2.88
    2.03      4.84
    0.72      0.00
    0.65      0.65
    1.31      2.82
    2.16      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
   32.48     54.23
   45.89     79.38
   74.30    103.88
   63.47    157.60
   12.86     52.34
   42.77    126.93
    1.62      0.00
  136.57    115.91
  100.14     68.96
  127.97     46.82
  139.20     72.87
  101.85     90.10
  114.11     73.25
  106.44     77.19
   65.49     67.24
   80.86     67.33
   88.20     51.74
   25.93     34.18
  107.60     46.99
   16.26     17.55
   69.73     54.11
   31.01     38.38
   46.82     44.68
   41.12     49.07
   73.47     40.62
   31.32     19.30
   47.29      5.26
   17.54     17.53
   17.77     18.05
    2.82      2.03
    4.19      2.75
    2.03      3.47
    3.40      4.12
    3.98      7.45
    3.40      4.18
    6.15      3.33
    5.77      3.54
    0.72      0.65
    3.47      5.36
    1.37      1.37
    0.72      1.96
    6.94      4.77
    0.72      2.03
    1.37      0.72
    2.88      0.65
    4.12      1.37
    0.72      1.44
    0.65      0.65
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.68
    0.00      0.72
    2.18      1.31
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65     30.76
    1.31     16.40
   16.39     17.23
   62.45     19.98
   15.09     30.90
    3.54      0.72
    2.67     16.40
   17.19     17.81
   17.02     32.08
   47.18     19.41
   30.88     30.16
   17.83     15.87
   17.15      1.37
    0.65     15.72
   18.94     52.78
    0.65      2.03
    2.67      2.75
   34.31      3.54
   32.83     22.02
    2.16      0.65
    2.75      3.40
    3.47      4.06
    3.41      3.47
    8.24      5.36
    4.71      7.14
    2.75      2.10
    6.94      3.54
    0.00      0.00
    1.31      0.72
    5.36      6.87
    0.00      1.44
    1.96      2.82
    5.50      2.16
    2.03      3.40
    0.72      0.72
    0.65      1.37
    0.65      0.72
    2.16      0.00
   15.08     25.60
   87.03     99.98
   68.70    107.59
   66.66    193.42
   78.47    100.43
   23.59    102.69
   40.62     40.30
   79.50     53.87
  114.76    147.99
  107.40     77.80
  201.77    121.51
   94.62     41.27
  115.50    106.38
  111.38     51.88
   43.41     28.99
   46.23     76.22
  117.31     69.25
   36.21     27.68
  111.82     64.79
   58.31     50.76
   30.93     22.83
   13.14     33.40
   44.45     19.72
   63.56     52.02
    1.44     15.77
   18.77      2.03
   16.88     16.88
   16.60      1.37
   15.76     17.12
    4.77     36.04
    3.40      2.09
    4.12      3.47
   18.73      4.13
