      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.75     21.17
    0.00     25.75
   47.07     54.67
   28.08     12.42
   26.55      9.58
   21.30      2.44
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  201.75    149.67
 2044.68   1249.45
 1134.29    519.01
 1271.55    587.96
  855.61    427.52
  297.67    107.10
  533.22    212.26
  287.89    119.85
  252.49     58.52
  192.95     27.70
  130.41      1.46
  158.49     27.24
   90.48      1.49
  202.07   2170.41
 1158.48   2123.38
 1418.51   1536.83
  714.10    673.62
  355.87    343.92
  546.71    177.01
  291.66    114.59
  179.54     39.39
   38.60     15.80
   16.18     13.72
   34.95      1.44
   15.16      0.72
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
   44.25    117.40
  240.46    332.13
  253.79    299.01
  408.67    408.03
  151.29     79.41
   23.08     16.54
  152.31    126.24
   31.70      1.43
   45.04     15.88
   78.00     48.36
   14.37     29.22
    0.72      0.00
   31.84     16.96
   16.97      1.45
    0.72      0.00
   16.25      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.55     40.87
  164.45    266.96
   53.33     75.98
  106.05    148.72
   60.44     52.83
  135.75    138.20
  119.29    101.18
  190.75     87.61
  150.61     58.56
   70.71     53.18
   37.73     30.30
   27.15     28.12
   25.78     27.40
  115.23     58.53
   22.40     18.53
  101.31    147.66
  195.91    110.75
  197.62    258.35
  163.41    246.87
  336.74    293.77
  187.19     67.98
   52.79    123.69
    1.44     44.39
    2.16     74.79
  169.39     40.66
    1.45      0.00
   93.44     19.25
    1.44     45.02
   14.79     29.84
   31.31     14.85
   30.87     17.16
   16.45      0.71
    0.72      0.00
   16.43      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.50     15.50
   16.59     16.28
   14.86      0.72
    0.00      0.00
   29.14     30.00
   14.79     15.59
    2.16      0.00
    0.00     14.38
   14.38     29.46
   30.06     17.26
   16.55     15.16
  158.10    173.24
   90.88    107.48
  216.77    214.80
   66.57    200.25
  170.56    202.08
  247.18    145.37
  156.58     54.08
   19.19     15.90
    2.16    119.92
    0.72     15.00
   16.42     91.96
  153.18     22.25
   63.55      1.42
   32.24     33.06
    0.72     30.21
   15.00     30.16
   46.06     15.78
   15.91     16.55
   16.56      1.45
    0.72      0.00
   17.28      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.11    220.12
   67.35     70.89
   46.02    155.81
   98.96    139.27
  128.37     83.11
  213.33    171.29
  131.62     58.79
  180.26    133.42
   73.64     16.62
  102.83     68.64
   94.97     65.43
   39.76     31.22
   34.41      7.74
    0.72      0.72
   15.10      0.71
   14.79     14.86
  169.40    194.48
   16.96      2.17
  137.83    170.03
  173.42    213.08
  130.03     55.30
   81.14    148.03
   89.29     65.00
   90.13     10.90
   48.52     31.78
   15.76      2.89
    0.72     30.21
    0.00    105.73
   17.28      4.07
   30.27     17.19
  124.65     21.66
    4.19      1.43
   31.73     17.19
    0.72      0.65
    0.00      0.65
   17.92     15.16
   15.82     16.53
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.81     15.81
   32.13     60.06
    0.00     14.79
   44.48     32.06
   31.02      0.71
   45.91     46.10
   15.51     29.95
   17.99     15.84
    0.72      1.31
   15.09      0.72
    7.32      8.18
    5.69      4.33
    3.26     16.38
   21.59     24.09
   20.42     24.74
    6.43      3.47
    7.31      6.08
   20.29     45.46
   26.26      4.97
    1.37      1.31
    2.09      0.72
   17.86      2.16
   14.79     16.15
    0.00      0.65
    1.37      5.28
    2.76      2.75
    1.37      2.03
    8.90      4.33
    2.82      1.44
    3.40      2.16
    0.00      0.65
    0.00      0.65
    2.12      0.00
    1.37      2.09
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.45    106.09
   20.45     47.98
   26.54     52.27
  117.43    262.26
   45.07     22.90
  137.74    147.59
  109.56     59.61
   92.33     50.30
   54.94     45.44
   57.48     37.52
  102.71     81.70
  130.70    103.95
  103.69     71.72
   62.16     25.28
    5.57      1.44
   16.16      2.16
   57.68     64.70
   31.76     22.92
   69.30     39.82
    5.57      7.97
   39.13     24.21
   19.09     19.37
   11.69     26.13
   30.87     34.28
   16.04     11.20
    6.30      2.81
   18.57     16.60
   16.61     17.13
    0.65      0.00
    1.44      0.72
    0.72      1.31
   30.15     17.17
    1.37      0.65
    2.75      5.43
    0.72      1.96
    3.33      4.12
    7.66      3.60
    0.72      0.00
    2.16      0.65
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.55     15.74
   17.19     32.36
   14.42     15.09
   16.51     30.93
    0.00     14.38
   29.50     30.60
    2.17     32.67
   31.54     30.87
    3.53     16.39
   32.03     16.45
   36.16      7.74
    5.56      5.49
    0.72     15.71
   19.36     21.78
    7.45      7.08
   17.88      3.40
    4.12      1.37
    3.26      4.77
    8.63     15.38
    4.91      3.26
    5.50      4.91
   19.07     17.69
    2.75      0.72
    1.37      1.37
    0.72      1.37
    2.10      0.72
    0.65      1.37
    1.31      2.75
   15.82     15.90
    0.72      1.31
    2.75      4.71
    1.37      0.65
    5.11      3.60
    5.49      3.60
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   32.61     53.75
   76.86    105.28
    0.00     52.32
   41.65    132.02
  137.01    158.48
   59.19     69.42
  131.35    149.23
   82.87     72.43
   92.65     35.65
  146.03     79.79
   72.66     24.17
   72.20     31.89
    8.93     32.67
   58.30     24.71
    2.09      2.10
   17.03     18.68
   52.31     71.70
   58.70     60.38
  112.72    109.12
  123.53     59.00
   40.09     12.29
   27.01     25.94
   31.82     19.67
    3.48      3.47
    2.75      6.60
   16.47      6.01
   11.91      6.36
    4.19      1.37
    5.43      5.57
    2.78      2.75
    2.03      2.03
   16.37     16.51
    0.72      2.03
    0.72      0.00
    2.82      2.03
    1.37      0.72
    1.37      0.72
    2.03      2.75
    0.65      2.68
    0.65      1.37
    1.44      3.26
    0.72      0.65
    5.43      2.16
    4.91      4.19
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   14.43     14.37
    0.00     16.36
   16.36      2.82
   31.73     30.89
   17.93     32.15
   15.77     29.36
   31.48     18.71
    0.72     16.31
   30.15     31.46
   17.16      2.76
    3.55      0.72
    4.57     21.87
    4.26      2.81
   34.16     19.83
   18.35     32.93
   20.44     19.40
    4.78      6.35
   31.64     17.86
    4.26      2.81
    6.08      4.05
    7.18     11.91
    3.61      4.12
    4.91      3.40
    2.68      2.03
    3.54      2.17
    2.10      1.31
    1.38      1.44
    1.31      0.65
   15.77     17.27
    0.72      1.37
    2.68      2.75
    1.44      1.37
    0.00      0.65
    1.44      0.65
    2.75      1.44
    2.68      0.72
    0.72      2.10
    0.00      3.26
    0.00      0.65
    4.77      2.88
    3.47      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
   73.05     67.33
    0.00     21.23
    1.54    102.01
   99.58     83.08
   71.69    140.85
   90.60    123.71
  119.24    174.76
  180.54    135.65
  102.26     70.53
  141.78     99.31
  112.72    103.87
  121.73    120.38
  100.30     43.62
   76.75     50.29
   89.38     42.92
   51.23     55.06
   15.13      2.82
   41.94     15.28
   32.95     46.79
    4.11      2.75
    2.16      5.29
    6.94      8.11
    8.45      2.16
   30.91     47.36
    2.03      2.03
    0.72      7.26
   23.84      6.81
    9.11      3.61
    3.47      4.19
    1.37      1.31
    2.68      3.47
