      h_eth1      
 KB/s in  KB/s out
   30.30     16.22
   14.79     45.81
    0.00     30.21
   15.82     15.17
   90.74     62.83
   30.99     16.54
   16.54      1.45
    0.00      0.00
    2.89      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
   30.54     31.45
    1.44      0.65
    0.00     14.37
   29.45     15.87
   29.46     45.31
    0.72     15.00
   30.11     43.84
   15.82     30.18
    0.00      1.31
   44.66      2.16
   16.59     16.43
    0.00     30.62
   16.19     15.40
    0.65     15.71
   31.54      2.16
   15.05      0.72
   30.68     17.80
   14.99     17.09
    0.00      0.65
    1.36      0.72
    2.75      0.00
    2.75      2.88
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.00    201.51
   58.52     54.57
  238.96    406.60
  174.96    201.79
  160.55    143.95
  275.70    185.42
  192.83    145.64
   80.39     68.75
  164.05     81.76
  145.51     87.34
   21.45     22.10
   77.79     35.63
   31.58      6.36
    1.36     45.03
   17.62     31.10
    0.00      0.00
   44.54     16.54
   15.57      1.44
    0.00     30.85
   15.16     15.82
    1.37     15.82
   30.32      1.44
   15.16      0.00
   16.41     17.18
   15.81      4.84
   15.10     16.55
    2.16      0.65
    0.00      0.00
    2.88      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
   31.64     44.68
    0.72      0.00
   30.21     16.63
   28.75     42.52
    0.72     15.72
   16.44      0.71
   45.25     46.64
   14.38     31.50
   15.72     17.11
   17.83     15.79
   32.43      2.16
    2.89     45.00
   15.00     30.06
    0.00      0.00
   45.17      2.82
   15.06      0.65
    0.72      2.03
    1.37      0.65
    0.72      2.68
    1.44      0.65
    0.00      0.00
    2.03      1.44
    4.19      0.00
    1.96      3.61
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.49
  102.68    126.72
   15.90     27.06
  148.65    298.54
  138.84    174.82
  185.38    150.71
  236.56    177.37
  252.63    193.37
  135.33     96.93
  179.42    102.17
  128.16     62.69
   40.41     50.89
   54.99     31.88
   15.26      2.46
   25.06     19.58
   15.84      2.83
   30.89     62.85
   32.38     31.07
    0.00      0.00
   31.09      1.43
    2.87     45.32
   15.10     30.27
    0.65      0.00
   45.49      2.88
    0.65      0.65
   16.54      2.16
    2.03      0.72
    1.31      3.47
    1.31      2.75
    0.00      1.96
    1.44      0.00
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
   15.87     15.02
    0.65     15.81
   29.45     15.77
   30.27     30.28
   15.08     58.15
    0.00      0.00
   30.72     17.16
   30.32     30.13
   17.81     47.17
   15.72     15.06
   17.25      2.03
   48.14      4.25
    0.72      0.00
   15.71     60.76
   16.30      2.15
    0.00      0.00
    0.00      0.65
   33.67      3.39
    0.65      1.31
    0.72      1.37
    2.16      1.31
    0.72      1.30
    2.09      2.03
    0.72      0.00
    3.46      1.44
    2.75      0.00
    1.31      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.00
   71.42     75.05
   54.71     74.32
  173.70    301.07
  105.78    145.35
  146.96    174.87
  216.69    224.87
   74.44     48.51
  279.50    171.23
  177.09    132.31
  184.76     83.26
  162.91     65.68
   42.08     34.26
   63.22     73.57
   46.27     18.94
   43.69     47.60
   48.88     34.21
   27.46     63.03
    2.34      1.59
   16.54      2.10
   45.28      2.10
    0.00      0.72
    1.44     45.33
   30.20     16.61
    0.00      0.65
    0.65      0.72
   35.11      4.33
    0.65      0.72
    2.03      1.44
    0.65      1.31
    1.96      2.82
    2.03      3.47
    0.00      1.96
    1.44      0.00
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.65      0.72
    0.65      2.03
    1.44     15.65
   30.16     15.88
   14.36     15.16
   15.06     15.72
    2.10     15.10
   29.22     29.52
   15.73     15.80
   28.81     59.00
   15.73     15.07
    0.72     16.95
   64.55     48.62
    4.19      3.47
   32.25      1.43
   17.15      3.40
    1.37     46.44
    1.44      0.00
    2.03      1.44
   30.11      1.44
   15.79      0.72
    0.00      0.65
    1.31      6.01
    0.65      1.96
    0.72      0.72
    4.26      1.37
    2.16      1.31
    1.44      1.96
    0.65      0.00
    3.47      2.16
    3.47      0.00
    1.31      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   71.61     99.36
   15.48     26.31
  104.95    152.58
   66.94     55.71
  179.84    157.28
  221.31    120.68
   96.35    156.75
  135.72    187.74
   75.12     51.06
  199.61    199.90
  145.91     98.46
   90.91     62.83
  139.02     57.85
   26.26      4.47
   43.91     32.14
   18.03      0.72
   18.34     61.98
   16.41     17.91
    2.09     30.54
   50.26     35.23
   18.40      1.45
   33.37      4.26
   16.60      2.75
    0.72     30.21
    0.00     15.10
    1.44      0.00
   31.07      0.72
   15.82      2.82
    1.31      0.00
    2.61      5.56
    1.31      2.16
    1.37      0.72
    2.75      1.37
    2.68      4.19
    0.65      2.03
    1.37      2.03
    1.44      0.65
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.38     30.15
   30.30      2.09
   44.65     47.41
    0.00      0.65
    3.63      0.00
   15.03     14.43
   15.16     30.81
   30.00     31.51
    0.00      0.00
    2.15     14.37
   14.43     15.72
   29.40     30.82
   44.45     19.28
    2.09      2.75
   18.47     46.43
    4.27     16.37
    2.10     18.40
   17.74      3.55
   32.24      2.10
   19.18      2.17
    0.72      1.44
    0.72      1.31
    0.00      1.31
    0.00      1.31
    0.72      1.96
    2.10      1.31
    0.72      0.72
    3.53      2.68
    2.09      3.33
    0.72      0.65
    2.03      0.72
    4.26      2.10
    3.40      0.00
    2.03      3.60
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.33    144.91
   19.79     26.46
  119.32    221.53
   54.20     94.34
  112.71    136.90
  135.15    161.28
  166.50    135.34
  144.99    104.37
  216.10    105.89
  135.06    140.48
  126.51     60.04
   97.59     88.53
   79.72     33.39
   60.01     24.32
   53.31     50.84
   10.43      1.73
    2.15      0.00
   16.22     30.61
    1.31      2.75
   30.24     33.11
   47.81     19.49
    2.15      0.65
   16.48     33.69
    3.54     30.94
    3.39     18.57
   19.28      2.17
   49.08      2.15
    1.44      0.72
    0.00      0.00
    1.96      0.72
    0.65      2.09
    1.96      2.16
    1.31      1.44
    1.30      1.44
    0.72      0.72
    2.61      2.68
    0.65      3.54
    1.30      3.40
    0.72      1.96
    2.81      1.37
    2.09      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.65      0.72
    0.00     14.37
   15.74      3.49
    2.09     15.02
   15.82     45.77
   45.25      3.47
    1.37      0.72
   14.98     29.40
   17.08     31.44
   16.55     15.09
   29.46     43.98
   14.43      0.72
   14.37     14.43
   30.93      3.55
   17.09     31.43
    0.00      1.31
    2.16      0.65
   18.52     17.02
    1.37      2.82
    2.03     17.10
   32.09     17.16
   18.45      4.85
    1.31      4.12
    2.81      2.68
    3.47      1.44
    2.82      0.72
    2.03      2.68
    1.44      1.37
    0.00      1.96
    1.44      1.30
    1.37      1.31
    2.88      0.72
    0.72      1.96
    1.44      0.65
    0.72      0.65
    1.96      1.37
    2.88      2.09
    2.68      2.03
    1.31      2.88
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
  109.24    159.84
   14.30     26.23
   90.38    239.49
   47.92     81.15
   67.57    149.00
   82.74     55.88
  223.02    159.27
  115.15     62.42
  219.73    180.62
  165.18     40.23
   55.79     53.22
   92.45     49.44
   30.10     37.27
   20.58     19.29
   47.93     46.57
   77.67     46.11
   52.00     57.60
  104.92     72.78
   54.50     34.42
   85.56     30.28
   28.39     34.76
   12.33      3.83
    2.17      0.65
   17.24      1.37
    0.72     17.13
    2.68      2.75
   32.24     35.21
   17.25      2.83
    3.40      2.09
    2.57      1.78
    2.10      1.37
    1.37      0.72
    2.68      2.16
    1.37      1.37
    3.26      2.88
    0.00      0.72
    1.31      1.44
    1.37      0.72
    1.96      2.75
    0.65      1.44
    0.65      2.03
    0.72      1.30
    1.37      2.68
    0.00      0.65
    3.53      1.37
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.39      1.37
    2.09     16.37
   15.77      1.37
   15.11     15.10
   14.37     30.73
    1.44     15.02
   32.21     30.14
    1.31     29.46
   14.44      0.72
   15.15      1.44
   14.44     17.04
   15.74      2.16
   14.99     30.08
    2.08      1.37
   15.09     47.12
   75.25     47.47
    2.10      1.96
   62.91     33.76
    2.10      2.03
    2.82      0.72
    1.45      1.31
    2.16      1.96
    2.61      3.47
    3.47      2.82
    3.40      3.47
    1.37      2.03
    2.81      1.37
    0.72      1.96
    2.10      2.03
    0.65      3.33
    3.54      1.37
    1.37      1.31
    3.61      0.72
    0.41      2.61
    1.44      0.00
    0.72      0.65
    2.75      0.72
    1.44      0.72
    2.03      0.72
    1.31      2.16
    1.31      2.03
    0.00      1.37
    0.65      0.72
    2.06      1.35
   67.12    101.74
   14.44     13.62
   18.65    128.22
  136.28    231.50
   57.89     89.79
  150.17    165.24
  207.06    154.63
   97.31     64.59
  145.35     97.57
  271.72    164.61
  141.32     85.97
   87.60     91.04
  152.00     73.24
   29.03     13.22
   97.61    103.06
   58.88     28.81
    0.72     15.51
   34.73      4.19
   14.84     16.47
   31.09      2.09
    1.31      1.37
   18.00     32.80
   30.88     32.44
    2.03     31.57
   62.36     35.28
    1.37      1.37
   47.86     17.73
   17.20     17.19
    2.82      2.68
    1.37      0.65
    3.40      3.47
    4.84      3.54
    1.44      0.65
    1.37      2.03
    2.75      2.10
    0.65      1.37
    2.03      1.37
    2.03      1.37
    3.33      4.33
    2.75      1.44
    1.31      0.72
    0.72      1.37
    2.61      3.54
    0.65      0.00
    0.00      3.33
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    2.74      2.03
    2.03      1.44
    0.00      1.37
    0.00      0.00
    1.37      1.37
    2.84      1.37
    1.44     15.68
    0.00     15.03
   14.44      1.31
    3.55     16.39
   31.65     29.53
   30.08     31.53
   44.38     33.12
   31.60     30.23
    0.00      0.00
    2.82     15.71
   14.42     15.70
    0.72     29.99
   15.70      1.37
   16.43      3.40
   31.55      2.09
    2.09      3.40
   17.74     32.14
    2.09     15.71
   15.72      3.41
   19.75      4.18
    1.37      2.09
   17.80     17.16
    4.12      3.40
    1.31      3.47
    4.12      1.44
    1.44      1.37
    2.03      1.37
    0.72      2.03
    0.65      1.31
    1.37      4.05
    2.09      2.03
    0.72      2.61
    2.09      0.65
    4.98      0.72
    2.82      4.05
    0.72      0.65
    1.37      0.72
    2.82      0.72
    0.72      0.00
    2.03      1.44
    1.29      1.42
   31.83     27.26
   95.47    120.44
    0.00     25.57
  151.59    234.02
   66.16     83.60
  102.34    140.30
   80.76     63.91
  131.04    217.37
  108.36     62.75
  160.80    165.87
  206.23    130.65
  158.03     67.68
  118.48     79.06
   61.17     33.05
   42.80     23.90
   59.97     38.33
   26.54     31.37
   57.83     27.20
   45.47     61.03
   75.57     49.09
   25.16     16.02
   17.76     16.47
   11.77     16.84
    0.65     30.91
   17.86      3.47
   15.82      2.82
   47.54     17.26
    2.75      1.44
    2.10     19.09
   15.76     17.99
    1.96      2.03
   18.63      4.83
    2.16      1.31
   19.17     19.31
    3.47      2.16
    2.82      2.09
    2.88      0.00
    0.72      0.00
    1.96      2.75
    0.65      0.72
    0.00      1.37
    4.64      3.54
    2.03      3.54
    0.65      2.03
    2.03      0.72
    2.03      1.37
    4.77      4.97
    0.65      0.00
    0.72      3.33
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      1.30
    1.37      1.37
    0.00      0.65
    2.03     15.09
    2.77      2.75
   15.81     16.45
   15.87      1.37
    0.65      1.31
   17.19     16.53
   15.81     31.49
    1.44     14.37
    2.16     14.99
   60.29     48.15
   30.84     30.88
    2.03      1.44
   17.17      0.73
   32.20     31.52
    2.03      1.44
   15.00     45.79
   60.55     32.73
   15.78      0.65
    1.37      3.40
    4.37      1.96
    2.10      2.03
    2.82      2.03
    2.03      1.44
    0.72      0.65
    2.75      2.03
    2.75      3.40
    1.96      3.47
    2.75      4.12
    2.68      1.96
    5.50      3.54
    4.19      3.61
    2.75      1.44
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.09      3.98
    0.65      2.03
    0.72      0.65
    4.19      3.40
    2.16      1.96
    1.37      3.33
    1.44      0.65
    1.37      0.72
    6.28      2.16
   16.29     26.50
   79.17    107.64
    0.60     24.86
   67.67    183.32
   57.10     50.91
  101.10    163.69
   83.64     75.21
  105.20    119.39
  101.25     97.02
  120.66     90.11
  152.93    101.36
  148.31     55.22
  123.84    101.51
  149.87     97.23
  100.56     79.41
   51.73     62.25
   95.04     68.07
   41.30     52.67
  119.80     46.36
   76.63     73.64
   43.02     29.51
   52.00     34.49
   23.70     20.94
   11.05     17.49
   16.49     15.89
   64.00     49.82
   17.20      1.37
    1.37      4.12
    3.53      0.72
    2.75      0.72
    1.37      3.40
    0.65      2.03
    0.65      0.00
    3.40      3.54
    0.72      3.26
    4.06      4.78
    2.68      3.47
    1.37      2.75
    7.07      1.44
    2.16      0.00
    2.03      0.72
    0.65      2.09
    0.65      0.00
    0.00      0.72
    3.26      4.26
    2.03      2.09
    0.65      0.72
    2.68      2.09
    2.68      3.54
    1.31      3.40
    0.65      0.00
    2.09      3.33
    2.81      1.44
    0.72      1.31
    2.09      0.72
    1.44      0.00
    0.00      1.31
    2.03      2.10
    2.18      1.31
    2.82      2.03
    0.00      0.00
   17.18     46.45
   14.99     15.79
   32.33      3.47
   31.51     44.49
    0.72     14.37
   16.37     45.16
   31.47     17.79
   17.12     32.25
   31.68      0.71
   47.15     19.34
    2.81      1.37
   15.65     30.14
   17.09     16.49
    1.37     15.74
   30.91      4.12
    2.09      2.68
   19.31     16.54
    3.47      3.47
    3.40      3.49
    1.37      1.37
    0.72      0.65
    1.44      0.00
    2.82      3.33
    1.31      0.72
    2.68      4.12
    2.16      2.03
    1.96      2.75
    4.05      5.56
    6.62      2.88
    0.00      1.30
    1.37      1.37
    1.44      0.65
    1.37      0.00
    2.09      4.71
    0.00      1.31
    0.72      0.00
    4.26      2.03
    0.65      3.33
    1.44      1.31
   47.85     80.22
   34.27     29.34
   49.31    158.31
  101.53    181.83
   28.34     81.68
   74.21    126.08
   81.94     87.57
  118.05     82.62
  130.44     71.02
  112.02     39.30
  148.45     98.80
   38.13     25.93
  111.55     92.78
   99.38    100.92
   68.41     59.07
  142.75     83.83
   68.65     22.95
   76.36     88.79
   71.97     60.06
   40.99     65.39
   38.64     36.02
   67.14     49.11
   48.40     17.28
   60.48     23.85
    2.82      1.37
   28.16     34.52
   18.74     16.04
   16.17     19.00
   19.00      4.18
    2.74      2.68
    1.44      0.72
    3.47      1.44
    3.40      2.10
    1.31      3.47
    0.00      1.31
    0.65      2.03
    2.75      1.44
    2.03      2.68
    4.19      4.05
    1.96      4.12
    1.37      0.72
    6.42      1.37
    0.72      1.37
    1.31      1.44
    0.65      2.02
    2.03      0.72
    2.68      2.19
    3.98      4.98
    2.03      0.72
    0.00      0.72
    1.31      2.09
    3.33      3.54
    1.30      2.09
    2.03      0.65
    1.37      5.43
    1.37      1.39
    0.74      0.65
    4.12      2.75
    3.61      2.68
    2.82      1.37
    0.72     15.02
    1.44      0.65
   15.75     17.20
   16.54     44.47
   14.37      2.02
   17.26     30.10
   30.79     31.48
   19.20      4.27
   30.86     14.42
   18.49      2.86
    1.37     15.66
   30.50     47.00
    0.00     30.64
   15.72      2.76
   48.62     32.30
   36.26      6.28
    0.72      2.03
    3.54      1.37
    5.50     18.47
   16.36     17.73
    2.03      1.44
   17.73      4.18
    3.55      2.03
    0.65      1.31
    1.44      0.72
    2.10      2.03
    2.10      2.03
    2.03      2.03
    1.31      4.12
    2.16      0.65
    4.05      2.16
    4.71      5.56
    2.75      2.17
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      2.61
    1.37      1.96
    1.37      2.75
    1.44      0.00
  116.42    122.72
   32.02     80.11
   67.84    187.57
   38.74    145.46
   72.90    151.86
   40.05     28.78
   14.54     39.66
  111.80     55.73
  120.43    162.13
  119.46     86.88
  125.22     86.76
  112.79    112.73
   52.51     57.22
   87.51     69.92
  153.42    101.76
  128.75     89.68
   74.09     72.46
   43.98     53.54
   55.15     42.24
   22.91     18.94
   26.55      3.19
   32.05     15.56
   16.23      2.10
    0.65     16.48
   30.84     46.01
    2.03     33.62
   32.26     17.34
   36.20     20.44
   34.54      6.30
    1.31      1.37
    4.26      2.75
    2.75     33.63
