      h_eth1      
 KB/s in  KB/s out
   15.83     30.70
    0.00      0.00
    2.89      0.00
    0.00     30.22
   45.05     31.70
    0.00      0.00
   30.98      1.43
    0.71      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
   16.54      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.01
   75.36     78.01
   47.39     60.91
   35.22     17.12
    2.11     16.44
   30.22     16.37
   15.05      1.44
    1.37     15.09
   14.99     15.05
   14.99     15.79
   15.89      0.72
    0.72     14.37
    0.00     14.99
    0.00      0.00
   14.99     15.79
   30.07      2.15
    2.67      2.81
    0.72      0.00
    0.00     14.99
    0.72      0.00
    0.00      1.30
    1.30      2.09
   15.78      0.72
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.08    200.80
   88.14    126.40
  234.16    365.09
  196.21    109.17
  247.80    219.80
  296.55    129.62
  145.26    118.32
  101.02     30.51
   31.23     31.34
   15.81     16.54
   16.61      1.39
   15.58      0.72
    0.00      0.00
   30.20     45.85
    0.00      0.00
    1.44      0.00
   15.57      0.74
    0.00      0.00
    0.00     29.90
    0.00      1.31
   15.10     15.16
   18.04      1.45
   16.89      2.08
    0.72      0.00
    0.72      0.65
    0.00     15.10
    0.65      1.37
    1.37      0.65
    0.00      1.37
   16.55      0.72
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37     15.73
  106.58    106.39
   35.08     47.31
   17.18      3.47
   61.67     76.85
   32.25     17.19
   15.90      1.38
    1.37     15.72
    1.44      0.00
   15.06      0.00
    0.65      0.72
    0.65      1.44
    0.00     15.00
    0.00      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
    1.31      2.10
    0.00     15.00
    0.65      0.72
    1.31      0.65
    0.72      1.44
   16.44      1.36
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.75
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.53    100.76
  199.51    303.64
  189.25    242.69
  187.85    161.52
  233.10    146.81
  254.76    153.22
  125.36    121.62
  124.92     53.85
   46.26     45.65
   76.09     73.07
   96.52     57.28
   44.11     29.48
   25.79     17.28
   33.66     36.79
    1.62      1.52
   10.33      2.39
   16.67      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      1.31
   15.81      1.45
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72     15.10
    0.65      2.03
    0.72      0.00
    0.65      0.72
   17.27      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
   29.95     44.97
   18.17     62.98
   47.57      4.26
   32.76     31.53
   32.11     34.98
   18.66      2.16
    0.41     16.74
    2.09     32.02
   32.16     17.96
   47.36     45.28
    0.72      0.00
   15.00     15.06
   15.80      2.09
   15.74      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.03
  102.64    152.01
  134.49    208.42
  138.26    177.58
   56.10     81.71
  216.27    172.70
  246.80    135.59
   92.14     81.77
  145.04     72.15
  128.87    100.72
   33.02     18.77
   43.17      2.46
   55.18     44.85
    0.65     17.85
   67.37     70.62
   58.47     36.00
   59.08     23.63
   17.75     16.81
   26.86     32.41
    2.82      0.00
   15.59      1.45
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.41      1.06
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
   63.01     94.05
    4.34      1.31
    1.37     60.11
  106.49     50.08
    3.40      4.12
   35.05     33.67
    1.44      1.31
    0.72      0.65
   17.89      1.44
    1.37      2.03
    1.37      0.00
   16.17     31.95
    0.65     15.09
    3.40      2.81
   15.78     15.72
   15.73      2.17
    0.72     14.99
   16.44      1.44
    0.00      0.00
    0.00      0.00
   17.10      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    1.14      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.45     26.22
  119.02    165.87
   48.59     68.62
  178.47    300.77
  206.49    220.39
  161.67     95.43
  301.35    176.03
  217.76    145.98
  106.56     65.42
   56.59     86.70
   96.21     53.23
   67.39     35.96
   30.05      9.17
   19.78      2.18
   25.05     33.05
    1.37      0.72
   16.55      0.72
    0.72      2.03
   15.00     15.72
    2.09      2.67
    0.72     15.10
    1.44     15.44
    2.74      1.44
   16.55     16.54
   16.96      1.45
    0.00      0.00
   16.54     17.11
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.90      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
   15.31     14.66
    2.05      3.42
   47.36     63.83
   91.75     79.64
    3.60      0.72
   17.78     18.56
    5.58     33.51
   33.46     34.25
   17.18     31.60
   32.96      2.83
    0.72      1.37
   31.82     17.08
    0.00      0.00
    0.72      0.00
    2.09      1.37
   17.78     16.60
    0.65      0.72
    0.72      2.03
    0.00      0.65
    2.03     15.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
   17.10      1.45
    1.31      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.13      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   73.19     55.26
   98.79    165.91
   84.51     96.21
  110.72    265.36
  162.68    157.77
  200.29    107.03
  239.71    124.93
  108.55     57.10
  220.08    168.43
  115.87     83.93
   20.72     16.24
   32.03     22.07
    7.10      5.71
    4.20      1.37
   32.30     63.04
    0.65      0.72
   33.51     32.15
   15.92      1.13
   14.95      0.72
   15.76     17.92
    0.72      1.31
    1.44      0.65
    3.47      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65     15.83
    0.72      1.31
    1.37      0.71
    0.00      0.65
   17.25      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      1.37
   34.02     49.01
    3.47     46.41
   80.99     51.53
   60.36     48.13
   19.76     19.29
   31.51     32.82
   18.45     18.44
   19.82     19.82
   17.31      2.09
    2.68      1.37
    2.82      3.47
    0.72     15.64
    0.00      0.65
   17.10     16.44
   15.05      0.72
   17.14      2.16
    1.31      2.75
    2.10      0.00
    1.37      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    1.13      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
   94.30     79.49
  121.90    233.41
   56.04    122.01
  116.39    152.92
   47.19     22.67
  209.35    119.19
  142.34     79.77
  107.40     84.83
   46.00     70.32
   73.55     75.13
   91.22     71.89
   78.43     40.97
   39.63     18.31
   22.03     20.71
   17.25     33.46
   62.18     41.23
   84.59     66.83
   64.24     25.68
   30.68     28.10
   27.30     13.11
    0.00     15.75
   13.00      4.84
   16.69     17.20
   18.74      1.44
    2.16      1.31
    0.65      0.72
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.00      0.72
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.37      1.37
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.72
   47.89     62.11
   48.78     35.06
    4.91      2.10
   18.16     47.54
   31.46     31.51
   32.66     52.71
   33.62      3.46
   48.66     35.63
    4.19      2.09
    2.68      2.75
   17.54     19.06
    4.12     17.81
    1.37     16.10
    0.72      0.72
   30.62      1.44
    1.37      0.65
    1.31      0.72
    0.65     17.12
   16.39      2.87
    1.37      0.00
    2.09      2.75
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
  108.56    157.73
   20.48     14.35
   35.55    165.58
  144.78    172.35
  122.45    139.87
  155.89    115.56
  213.38    125.79
  146.15     83.27
  100.19     30.79
   23.26     25.35
   81.76     74.70
   17.36     44.23
  156.32    139.72
   54.95     56.59
  101.18     64.96
   97.48     60.74
    2.17      1.96
   27.10      9.11
   22.24     18.80
    0.72      0.00
    2.09     30.82
   16.45      2.03
    0.00      2.03
   15.82      1.37
    2.16      2.03
    2.09      1.37
   15.45     17.62
    1.44      0.65
    0.71      0.65
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.72      0.00
    0.65      0.72
   31.66     32.30
    5.49     34.66
   50.50     77.99
   46.73      4.26
   17.85     16.53
   16.48      2.83
    4.12      6.80
   34.97     33.73
    2.16     33.33
   33.57     18.56
    3.53      1.44
   17.80     17.85
    3.98      4.84
   17.93     17.21
   15.80      1.43
    2.82     16.54
    1.14      0.41
   15.91      2.03
    2.61      3.54
    0.65      1.37
    2.82      0.65
    1.37      1.44
   16.30     16.44
    0.72      2.75
    1.36      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   63.07     78.78
   63.09     66.50
    0.00    103.07
  155.68    213.16
  117.73    132.81
   93.30    149.09
  159.99     98.63
  122.00     79.62
  186.77     93.49
  146.07    173.44
  129.00    100.18
  102.51     25.65
   12.08     18.03
   15.91      4.49
   22.97      7.72
    2.75      0.72
   41.21     55.97
   38.87     20.55
   29.32     45.21
   43.45     25.18
   19.29      2.80
   15.96     17.25
    2.76      2.75
    0.00      0.72
   14.85      2.68
    2.09      1.37
    1.44      0.65
    4.05      4.12
    0.72      0.72
    0.65      1.31
    2.16      0.72
   15.10     15.81
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.09      2.09
    0.65      0.00
    2.11      2.10
    0.65     16.40
   19.92     19.12
   61.77     62.49
   48.64     34.41
   19.36     60.87
   63.67     22.18
    3.40     18.49
    2.75     20.34
    7.79      2.75
   16.61      1.96
   17.83      2.18
    4.12      4.19
   15.74     32.19
   17.68      3.47
   32.01     36.33
    4.90      2.09
    1.43      0.00
    2.89     15.65
    1.31      2.09
    0.65      0.72
   18.39      4.10
    0.65      0.72
    2.16      1.37
    2.68      2.81
    0.00      0.00
    1.31      1.37
    1.44      2.03
    1.31      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    2.12      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.65      0.00
    2.09      1.37
    0.00      0.72
   31.46     52.31
   91.03    130.22
   73.04    174.70
  101.42    187.81
   64.04     89.19
  146.19     85.98
   20.97     10.05
   40.81     25.47
  134.88     84.43
  128.73     63.45
   58.87     61.06
  127.16    112.01
  101.74     90.27
  110.67     27.15
   24.11      7.07
   20.03     21.03
   93.63     86.18
    2.68     19.24
   27.22     28.77
   45.63     26.40
   18.64      5.57
   11.11      1.37
   58.57     52.76
    2.75      2.17
   32.31     31.73
    2.88      1.37
    0.00      0.65
    2.81     18.45
    1.38      0.72
    2.82      2.03
   17.27      2.11
    0.00      0.65
    2.75      1.37
    1.37      2.10
    1.37      0.65
    0.00      1.37
    2.75      1.37
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.31      1.44
    2.10      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.65      0.72
   17.05     15.75
    2.10      2.68
    4.84     19.15
   19.18     46.40
   32.18      4.26
   46.49     46.61
   18.09     49.42
   36.13     22.01
   17.68     34.94
   36.27     19.15
   35.59     19.68
   31.69     17.74
   17.74     16.42
    2.03     17.08
    2.09      3.40
    2.10      0.65
   19.85      4.99
    2.75      1.96
   17.61     17.75
   16.37     17.74
    0.00      0.72
    5.42      4.26
    0.00      0.65
    3.32      4.19
    1.44      1.31
    0.72      0.00
    2.03      2.03
    1.44      0.72
    0.65      1.37
    2.03      2.09
    1.37      0.72
    1.37      1.37
    2.19      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   31.89     54.37
   72.49    121.90
   30.72     79.44
   59.99    238.05
  131.54    152.04
   44.41     36.83
  134.64     89.65
  109.63     47.15
   15.06     14.61
  134.72     88.58
  124.73    108.39
   80.91     64.72
   58.13     19.00
   30.69     18.59
   48.59     52.20
   60.57     42.09
   26.85     58.27
   91.88     85.88
  116.12     60.04
   56.39     51.37
   52.76     26.41
   45.88     30.32
   15.11      6.58
    3.54     19.21
    5.35      1.52
    3.33      2.03
   18.69      2.88
    0.72      2.03
   30.09     32.90
    1.13      1.71
    3.33      2.03
    4.34      2.16
    2.03      2.10
    2.09      1.31
    1.37      1.44
    0.00      0.65
    2.09      2.03
    0.00      0.00
    1.37      1.37
    2.03      1.31
    0.72      1.44
    2.10      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.31      2.03
    1.37      1.44
    1.96      1.46
    2.18     17.02
   15.89     17.06
   17.77     20.59
   37.15     20.20
   18.45     31.97
   15.58     44.36
   47.85     19.26
   32.97     17.86
    5.29     11.06
    7.66      6.15
    6.21      4.12
    4.33     17.67
   30.91     33.48
   32.16     15.13
    2.75      2.82
    1.44     15.67
    1.37     15.68
   18.49      4.98
    2.82      2.03
   17.19      4.05
    3.47      2.16
    0.72      0.00
    2.03      2.09
   16.47     17.26
    2.61      3.47
    1.37      1.37
    3.47      2.75
    1.37      2.03
    1.37      0.72
    2.10      2.10
    2.09      0.72
    0.00      0.65
    1.79      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    4.05      2.88
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   77.03     88.12
   90.26    179.46
   53.58    127.18
   74.06    198.28
   51.13     57.14
  114.17    148.21
   39.75     39.09
  116.78     21.25
  120.57     77.58
   94.85     86.80
  130.77    137.61
   72.51     88.49
   79.98     85.48
  179.20    147.80
  152.26     72.58
   65.82     16.10
   13.33     10.63
    6.87      4.78
    5.50      3.61
    1.38     17.22
    2.67     18.58
   30.65     17.63
   17.69     14.89
    0.65     16.83
    3.33      4.13
   17.68      1.44
    2.82     18.14
    2.68      2.82
    0.00      1.38
   18.43      2.75
    1.44      0.65
    2.03      1.31
