      h_eth1      
 KB/s in  KB/s out
   15.50     15.58
    1.44      0.00
   16.23      0.71
   15.82     30.25
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.88      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
   30.91     30.97
    0.72     14.37
   30.28     14.43
    0.00      0.72
   58.78     61.78
    1.43     14.38
   30.92     43.24
   15.10     15.74
   15.08      1.44
   16.52     15.71
    1.44      0.72
   16.37     30.77
   30.79     15.78
   14.99     15.05
   15.79     15.01
   15.00     15.78
    1.44      0.00
   15.71      1.45
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.01    174.96
    0.00      0.74
  276.44    434.06
  144.45     87.80
  153.11    212.05
  210.51    165.79
  236.43    194.95
  143.55    105.02
  161.92     83.62
  181.69     87.56
   79.31     51.91
   59.17     33.62
   23.65      1.52
    5.63     15.51
   32.40     46.59
   14.79     14.85
   15.56      1.37
   15.57     15.11
    0.72      0.72
   32.45     30.27
    0.00      0.72
   30.20     30.32
   15.89     15.11
   15.10     16.54
    1.44      0.65
   15.82      1.45
    0.72      0.00
    2.10      1.37
    1.31      0.00
    0.00      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.01
   32.20     32.91
    1.44      0.00
   16.57     15.83
   14.37     15.08
   15.08     45.17
   15.05      0.72
   46.62     15.77
   15.67     17.23
   28.73     44.61
   31.36     32.22
    3.55      0.00
   15.88     16.43
   32.15     45.09
   15.64     15.05
   15.07      2.10
    0.72      0.00
   15.78      0.72
    2.10      1.37
    0.65      0.00
    0.65      1.44
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.00      1.31
    2.03      0.72
    0.72      1.37
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.60    127.30
    0.00      0.74
  159.38    305.24
  182.06    217.55
  119.90    147.43
  269.18    227.16
  193.34    181.23
  173.97    115.52
  231.91    117.73
  180.13    122.12
   58.79     26.02
   52.49     47.17
   27.95      3.11
   24.17      2.90
   32.80     16.54
    1.31     16.89
   76.02     77.01
    0.72      0.00
    0.00      0.65
   17.74     15.82
   17.26     30.26
   30.18     30.30
   15.81      2.09
    0.72      0.65
   15.87      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.44      1.30
    0.65      0.72
    2.03      1.44
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.16      1.06
   19.21     47.27
   30.15      2.16
    0.00     14.37
    2.08     58.79
    0.00      0.00
   44.54     30.88
   30.97      2.10
   30.73     60.32
   16.42     32.15
   16.36      3.48
   48.04      4.35
    2.09      0.72
    0.00     14.99
   31.30     32.21
   15.64     15.05
    0.00      0.72
   16.48      2.02
    2.09      0.72
    1.31      2.09
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
   46.82     79.55
   87.83    100.15
   60.65    128.21
  150.48    245.27
  141.79    161.34
  166.05    165.88
  188.48    146.93
  136.39     92.92
  272.98    192.74
  172.63     86.18
  127.78     82.43
  152.88     82.73
   85.51     63.84
   29.06     72.40
   44.38     21.08
   57.99     61.81
   33.96     17.20
   55.96     80.54
   18.21      1.59
    1.37      0.72
   32.74      3.47
   15.56      1.37
    0.00      0.00
   16.54     31.64
   30.92     31.71
    0.65      2.02
   17.25      2.09
    0.72      0.65
    3.54      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.65      1.37
    0.72      0.65
   31.46     46.63
    2.11      1.37
   14.38      1.37
    4.18      0.72
   14.37     30.17
   30.02     45.25
   29.54     30.98
    0.71     15.65
   17.90      2.83
   16.46     45.80
   17.14      3.40
   30.69     16.42
   32.95      2.88
    1.31     47.81
   15.78      0.72
    2.68      0.72
   17.08      2.88
   15.77      1.44
    0.00      0.65
    0.65      2.68
    1.96      1.44
    2.03      2.81
    2.81      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.30
    0.65      0.72
    0.72      0.00
    1.44      0.65
    1.06      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.57     74.25
   14.29     26.93
  124.64    199.14
  133.13    125.43
  148.65    158.15
  119.25    167.68
  150.03    129.15
  140.60    155.46
  180.42     99.08
  121.98     95.27
  121.24     97.00
   46.70     17.05
   70.00     31.51
   13.29     17.25
   43.27     32.19
   34.01     33.13
   16.96     30.36
    2.09     16.48
   16.88     30.62
   35.54     20.74
    0.65      0.00
   47.29     17.32
   15.82      3.33
    0.00     16.47
   15.83     30.27
    4.26      0.72
   16.55      2.09
   16.53      1.31
    0.65      3.40
    1.31      3.47
    0.72      0.00
    3.54      1.37
    2.16      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     14.37
    0.41     29.79
   28.84      2.09
   33.03     17.18
    0.65      2.09
    2.10      1.37
    0.65      0.72
    0.72      0.65
   30.67     61.03
   16.46     15.15
   17.17     15.08
   15.14     15.74
    1.31     15.65
   17.19      4.27
   60.94     48.59
   16.37     32.73
    2.09      1.37
    2.08     16.37
   34.32      2.81
    0.72      0.00
   17.17      1.44
    3.33      4.19
    0.00      0.65
    0.65      1.31
    2.09      2.09
    1.31      1.37
    2.09      0.72
    3.33      3.53
    2.09      2.75
    0.65      0.72
    2.03      0.72
    0.00      0.72
    2.09      1.37
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   96.43    119.02
   34.89     26.50
  141.92    201.32
   41.01    108.03
  136.26    136.10
  112.50    182.11
  162.01    118.27
  184.22    139.18
  150.42    121.08
  191.33    135.76
  147.73     50.53
  129.29     81.42
   76.35     32.17
   18.58      3.77
   59.79     51.45
    2.27     15.65
   17.91      2.10
   14.79     31.02
   17.02     31.27
    1.31      2.10
   32.72      2.81
   32.05     18.64
   30.93     61.18
    1.37      1.37
    2.02     16.48
   34.53      4.18
    0.00      0.00
   18.07      1.37
    1.37      2.03
    0.00      0.65
    1.31      3.33
    3.47      3.47
    2.03      1.37
    0.72      0.72
    4.26      2.03
    1.37      0.00
    0.65      2.75
    1.85      1.06
    0.00      0.00
    2.10      0.65
    2.03      0.72
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37     15.09
   14.43     47.05
   47.25     17.35
   16.52      2.16
    1.37     15.62
   16.36     31.60
   30.16     15.16
   15.02     15.80
   15.83     15.09
    1.37     44.46
    2.09      1.44
    0.65      2.68
   61.71     17.94
   17.83     17.88
    1.37      1.37
   16.39     33.51
   18.53     17.03
    0.72      2.10
   17.82      2.17
   17.88      2.03
    2.03      4.77
    0.65      0.00
    4.05      4.26
    4.19      0.72
    0.00      0.72
    0.72      1.31
    1.31      4.05
    0.65      0.72
    2.75      0.65
    4.77      4.98
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    2.03      2.03
    0.65      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   89.04    126.17
    0.00      0.00
   72.46    177.60
   74.31    133.98
   58.52    101.58
   81.10    120.94
  247.39    214.69
   54.76     57.52
  284.15    148.62
  127.28     34.05
   81.72     63.75
   52.04     38.92
   70.41     59.54
   27.60      3.91
   55.69     46.11
  110.92     65.68
   32.66     25.58
   59.71     88.47
   28.52     44.96
   60.94     48.83
   70.93     20.93
   38.81     21.11
    8.10      0.87
   19.23     20.09
   15.81     30.92
    0.72      2.75
    1.37      0.65
   33.08      5.42
    2.09      2.75
    2.10      0.72
    2.82      1.37
    1.44      0.00
    1.37      1.37
    0.65      2.61
    2.68      4.78
    0.72      0.72
    2.82      1.37
    3.54      2.03
    1.37      0.65
    0.65      1.44
    2.16      0.65
    0.00      0.65
    1.37      0.65
    2.68      2.88
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.39      0.74
    0.72      1.31
    2.03     15.73
   15.79     32.12
    0.00     15.03
   17.80      2.10
   46.00     31.67
   30.01     30.24
    0.72     16.48
    0.72      0.00
   16.45     15.70
   16.60      2.09
   15.64     29.42
   16.42     17.81
   17.02     30.90
   30.24     47.14
    2.75     18.99
   14.44     16.48
   20.50      5.65
   33.72      2.74
   33.07      2.10
    1.31      2.82
    2.10      3.33
    2.75      1.44
    2.61      2.82
    1.37      2.09
    4.19      2.09
    1.37      1.37
    1.37      0.72
    1.37      2.68
    1.37      0.72
    1.31      2.03
    4.71      4.98
    1.13      0.65
    2.10      0.72
    2.03      2.10
    0.65      0.00
    0.72      1.37
    2.03      2.75
    0.65      0.72
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.65      0.72
   16.28     26.41
   93.17    133.34
    0.00     24.98
  144.16    334.03
   77.31     77.50
  129.12    178.49
  219.52    108.97
  129.00     98.59
  126.10     71.44
  228.33    161.12
  147.85     39.04
   63.87     61.30
   79.14     80.41
   88.58     33.10
   50.12     31.28
  120.56     93.19
   20.33     30.54
   21.28     17.90
    5.96     15.83
    2.09      2.03
   32.44      4.19
   31.71     45.46
    0.72     15.75
   31.26     16.88
   18.33     19.29
    2.03     30.86
   17.61     33.43
    2.10      0.72
   50.29      4.25
   32.11      4.12
    0.65      4.05
    4.05      0.72
    1.44      4.12
    3.54      0.72
    0.00      0.65
    2.75      2.75
    2.03      1.37
    0.72      1.37
    3.40      4.71
    0.72      0.72
    1.37      2.03
    3.53      2.03
    1.37      0.65
    2.09      1.44
    1.44      1.31
    0.00      0.65
    1.37      0.00
    2.68      2.88
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.77     15.09
   28.81     30.25
   15.08      2.68
    1.44     15.10
   17.84     31.55
   14.37     16.45
   30.98     43.80
   16.43      2.16
    0.00      0.00
   31.45     17.25
   30.17     30.15
   14.99     30.70
   15.90     16.30
    6.15      4.98
    1.37     15.72
   31.57      2.75
   17.81     17.81
    2.10      2.03
    1.37     16.37
    0.65      2.03
   18.54      4.78
   17.80     18.46
    0.72      0.65
    3.33      4.71
   19.90      3.61
    3.40      3.54
    1.37      0.72
    3.54      2.03
    1.37      0.72
    0.00      1.31
    2.68      2.68
    2.03      2.88
    2.03      0.72
    3.33      4.26
    2.16      0.65
    1.31      2.03
    1.37      1.44
    1.31      0.00
    2.16      2.09
    0.65      2.68
    0.65      0.72
    0.00      0.00
  143.43    171.11
    0.72      2.12
  134.95    328.34
   78.16     73.83
   68.95    163.52
   87.26     76.03
  152.53    166.74
  109.74     75.81
  205.93    121.63
   91.85     79.03
  220.81     95.19
   73.61     48.68
   76.07     47.76
   38.99     45.34
   56.01     30.38
   19.82     32.03
   76.47     25.58
   35.14     48.96
   26.48     26.59
   43.59     21.60
   16.96     44.09
   43.92     23.21
   14.44      0.65
   34.21     47.47
    2.09     16.47
   17.91      2.82
   31.70      2.88
    2.10      0.65
    0.65     17.20
    1.31     16.40
    1.44      1.44
   17.18      2.08
   17.84     21.84
    0.65      3.40
    4.71      2.16
   20.73      4.19
    2.88      2.10
    0.00      0.00
    2.75      2.75
    0.72      0.65
    0.65      1.96
    2.03      4.78
    4.12      2.81
    0.72      0.65
    2.82      1.37
    2.16      1.31
    2.02      2.09
    0.72      0.65
    2.09      1.37
    1.37      0.00
    1.31      2.16
    1.44      0.65
    0.65      1.37
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
   16.49     17.85
   16.40     15.89
   15.76     16.43
    1.37     15.09
   30.90     17.75
   31.55     45.29
   17.19     15.80
   15.01     15.72
   17.86     30.19
    1.37     16.36
    0.72     15.00
   45.89     17.96
   15.71      2.09
   30.05     16.52
    0.72     15.64
    2.03      0.72
   17.66     48.35
    1.37      1.37
   48.40      4.87
    4.12      4.12
    1.44      1.37
    2.09      1.37
    1.44      0.65
    2.03      1.44
    0.72      1.96
    0.72      1.96
    0.65      1.37
    3.40      4.78
    4.71      5.43
    3.47      2.88
    0.72      0.00
    4.84      2.03
    3.54      2.16
    0.00      0.65
    2.68      2.03
    0.72      2.75
    2.68      2.16
    2.68      1.37
    3.40      4.19
    1.37      1.44
    1.37      0.72
    1.30      2.03
   17.01     29.19
   62.72    106.25
   17.01     27.65
   54.26    208.33
   60.64     41.21
   77.43    183.99
    9.13     27.23
  199.18    183.60
   88.10     72.52
  171.90     64.70
  135.69     97.14
  171.34    105.05
    0.00     15.34
  160.59    124.57
  102.13     64.56
  102.37     79.86
  123.23    117.48
   64.05     32.29
   76.70     42.05
   39.85     75.41
   53.10     55.19
    6.24     17.22
  105.03     40.55
   19.70      4.21
   28.30      5.85
   16.54     15.81
    0.72     45.85
   32.25     33.03
   17.90      1.44
   33.83      3.53
    4.12      2.10
    1.36      1.37
    1.31      0.72
    1.44      1.44
    0.72      0.00
    0.00      1.96
    1.96      4.71
    3.40      4.19
    3.26      0.72
    4.91      4.97
    2.82      3.33
    0.65      0.00
    0.72      2.03
    2.75      2.75
    2.09      2.03
    2.03      2.68
    1.44      1.37
    2.16      1.31
    2.03      1.37
    2.16      1.37
    2.68      2.81
    1.44      0.65
    1.37      2.68
    3.33      0.72
    0.65      2.88
    3.53      1.37
    0.00      0.65
    0.74      0.65
    1.37      2.03
    2.75      0.72
    0.72      1.37
    1.31     29.48
   15.71     15.77
   15.65     18.48
   46.75     31.48
   17.81     17.85
   30.08     30.87
   14.36     43.80
   47.99     32.24
   15.71     16.42
   32.33      2.21
    2.87      0.72
    1.37     16.37
    0.00     30.68
    0.65      1.37
   35.65      4.34
   17.75      2.88
    1.37      2.68
    1.96     17.92
    2.10      2.68
    2.75      4.12
   32.79     16.96
    0.65      0.65
    4.19      2.10
    1.44      0.72
    0.72      0.65
    0.65      2.03
    1.37      2.03
    0.65      2.61
    5.83      4.84
    2.09      2.82
    1.37      1.37
    4.91      1.44
    2.03      2.03
    1.44      2.03
    1.31      2.75
    2.03      0.72
    4.77      3.61
    2.03      1.37
    1.37      2.75
   31.77     53.52
   45.75     54.25
   15.83     53.02
   73.94    187.38
   65.12     96.84
   50.41    116.37
   89.34    116.51
  144.47    137.02
   67.89     24.10
  157.79     89.87
   48.03     24.25
  132.21     98.95
   77.51     36.21
   80.92     82.25
  115.60    116.02
   35.82     40.07
  178.26     92.16
   41.73      5.16
  150.38    120.69
   16.96     29.30
   91.34     87.20
   67.24     34.73
   13.60     27.22
   53.93      8.41
    5.61      2.04
   11.61     35.09
    1.37     16.41
   29.23     16.52
   19.31      4.13
   18.59      3.53
    1.43      1.31
    2.75      2.09
    2.10      0.00
    4.05      4.12
   16.38     17.25
    0.72      0.72
    0.65      1.37
    2.16      0.65
    0.00      1.96
    2.68      4.12
    2.03      2.10
    5.42      2.81
    3.47      3.54
    0.72      1.31
    1.31      1.44
    2.10      2.03
    0.65      1.96
    2.10      4.06
    1.37      2.68
    2.82      0.72
    4.19      2.10
    2.10      1.38
    1.44      1.31
    2.68      1.44
    1.37      4.05
    1.44      0.00
    2.70      1.37
    1.37      3.47
    2.82      2.03
    1.37      2.03
    4.78      2.16
    1.37     15.81
    1.37      0.00
   14.43     15.75
    0.00     16.39
   16.53     30.85
   30.91     45.19
   15.09     17.10
   17.83      3.53
   46.02     15.87
   17.07      2.75
   15.65     31.42
   31.24     30.63
   17.68     47.22
   17.09      2.09
    2.82      2.75
   33.60      2.81
    2.10      0.72
    2.68     18.40
    0.65      3.40
   34.72     17.77
    2.03      2.03
    2.09      2.82
    3.40      4.78
    1.44      0.65
    1.37      0.72
    3.54      0.72
   15.82     16.55
    0.00      1.31
    0.65      1.37
    1.37      2.03
    3.33      5.43
    2.82      2.75
    1.31      0.72
    4.26      1.37
    2.88      1.37
    0.00      0.00
    2.03      2.03
    0.65      2.09
    3.99      3.54
   62.00     57.66
   76.83    127.06
   51.57    121.38
   43.06    193.01
  120.40    136.37
   21.36     49.88
   84.28     78.14
   57.90     34.43
  141.95    151.35
   79.39     72.26
  163.53     99.01
   97.59     44.08
   41.89     56.88
   94.84     56.60
   66.39     39.82
   95.01     67.10
   96.05     75.75
   61.06     64.86
   68.21     65.76
   28.06     66.67
   46.08      7.01
   57.25     19.50
   18.56      3.62
   15.91      2.03
   30.84     48.70
   17.21     15.89
   18.65     48.17
   18.67      2.10
    2.16      2.68
   33.01      2.81
    3.47     17.22
    2.82      2.03
