      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.68     58.72
  120.43    195.47
   77.46     91.86
  103.25     32.46
   44.63     46.06
    2.17     14.37
   44.54     31.02
    0.72     14.36
   57.56     44.02
   44.54     44.75
   28.78     15.87
    0.72      0.00
    2.88      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.98     66.36
  129.47    173.55
  154.16    209.78
  239.87    236.91
  180.96    101.47
  176.96    184.50
  302.16    187.34
   63.42     69.28
   89.81     53.26
   76.27     48.12
   17.03     15.51
    1.43      0.00
   14.14     14.79
   30.94     32.53
    0.00     14.79
   61.40     45.28
   29.59     30.35
   44.44     30.42
    0.72      0.00
    2.87      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   78.00     61.84
    2.75     32.24
  132.08    167.72
  110.60     78.91
   34.44     76.63
   77.92     63.47
   63.05     33.66
   46.50     16.42
    2.17      0.72
    1.45     15.00
    0.00      0.00
   45.69     47.20
    0.00      0.00
    0.71     14.99
   61.49     46.61
   29.98     30.10
   45.76     30.83
    1.44      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.62     47.70
  193.74    280.87
  162.94    148.76
   87.72    146.13
  173.73    150.87
  140.98     92.77
  218.68    139.07
  226.07    202.89
   80.47     51.94
   69.10    121.01
  101.13     59.49
  101.02     50.50
   51.93     46.33
   53.18     23.58
    0.71      0.00
   10.33     16.84
    0.00      0.00
   30.87     32.45
   15.91     15.83
    0.00      0.00
    1.43     15.09
   61.83     46.20
   30.17     31.03
   45.34     30.30
    1.44      0.72
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.74
   31.54     32.75
    1.37     30.04
   30.21     30.93
   47.93     35.99
   53.30     52.19
   45.70     45.84
   18.64     31.54
   48.06     47.80
   32.78      2.14
    3.46      2.75
   15.02     15.80
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.33      1.44
    0.65      2.81
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.59    100.10
  108.56    183.86
  204.86    195.32
   34.88    104.66
  166.96    131.17
   89.32     67.53
  186.52     92.70
  115.94    106.42
  157.55     67.69
   45.70     26.52
   26.16     32.66
   61.84     49.41
   52.85     72.47
   61.67     32.49
   85.44     46.72
   19.13     16.95
   23.53      7.68
   15.51     15.57
   11.03      1.73
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      3.33
    0.72      0.00
    0.00      1.31
    2.82      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.11
   17.08     16.60
   16.54      2.02
   29.40     30.23
   43.53    107.95
   40.77     19.21
   62.23     34.40
    2.82     15.82
   17.85      4.21
   16.22      2.10
    3.40      4.05
    4.84     18.53
    0.65      2.03
   31.96     16.88
   16.53     15.15
   16.37     15.71
    0.00      0.72
   16.44     15.06
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.10
    0.72      0.65
    3.33      2.88
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.08    152.70
  174.06    250.25
  163.26    232.09
   88.11     91.09
  139.06     96.00
  139.68     67.10
  135.07     83.81
  219.33    118.45
   99.15    127.52
   65.48     46.66
   71.19     55.23
   19.38     17.19
   11.05     17.25
   34.12      5.50
    2.03      4.12
    4.19      0.72
    2.75     17.27
   15.65     15.71
   15.81      2.09
    2.16      0.72
   15.46     15.51
   15.11     15.89
    0.72      0.65
   15.83     15.17
    0.00      0.00
    1.85      1.06
    0.72      0.00
    1.31      3.99
    1.37      1.44
    0.00      1.31
    4.26      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.75
   16.55     31.56
    2.10      1.37
   15.83     15.09
   44.23     60.03
   48.03     34.46
   49.99     36.41
   46.45     49.43
   32.90     33.55
    5.58     17.16
    2.83     16.37
   18.57      2.68
   18.46      5.63
    1.44      2.03
    2.75      1.44
   16.55     16.55
    0.65      1.31
    1.37      1.44
    2.16      0.00
    0.65      1.37
   15.00     15.05
    2.02      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    4.64      5.63
    0.72      0.65
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  174.83    279.55
  100.39    164.98
  115.99    223.70
   82.93     70.74
  118.81     87.22
  126.12     86.21
  106.96     59.93
  171.94    148.95
  187.35    101.73
   25.74     33.92
   57.33      4.55
   48.10     51.21
   17.20     34.02
   18.32      1.43
   17.61     48.38
    2.75      2.10
    3.54      0.65
   19.36      2.74
    3.40      2.89
    0.65      0.00
    0.00      0.72
    1.96      2.75
    0.72      0.72
    0.72      0.00
    0.65      2.68
   15.10     15.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.68
    0.00      0.65
    0.00      1.31
    6.22      2.82
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.42      2.10
   16.50     18.40
   30.74     30.23
   28.75     15.15
   17.20     30.81
   16.87     60.64
  114.34     58.65
   34.00     62.67
    2.17      2.09
   32.73      4.19
    5.50      2.75
    1.37      4.26
    2.03      2.68
   18.46     19.26
   16.37     17.74
    0.65      2.68
    5.57      1.37
    2.87      2.10
    0.72      0.00
    0.00      0.65
    1.38      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.00
    2.03      4.84
    0.00      0.00
    1.96      2.10
    2.10      1.44
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.99    221.29
   98.98    162.05
  102.34    157.73
   36.24     30.77
   83.49     49.57
  175.98     82.64
   67.11     30.32
  153.00    105.50
   37.23     53.01
  100.54    130.89
   59.67      6.32
   91.53     63.43
   11.81     25.57
   32.79     20.37
   43.89     23.18
   29.24     23.17
   72.89     43.91
    4.20     11.19
   59.50     68.15
   16.41      4.04
   27.80     17.26
   10.59      4.98
    0.87      0.00
    2.10      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.37      1.96
    0.00      1.37
    0.00      0.00
    0.72      1.31
    3.47      2.10
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    2.77      4.86
    3.95      1.71
   16.23     17.61
   14.37     28.80
   16.24      1.45
   31.40     45.88
   82.87     69.45
   18.53     47.91
   19.24      6.29
   33.09     32.32
   18.56      4.26
    2.68      2.75
    2.75      2.75
   17.09     18.45
    4.05      1.37
   17.12     33.69
   17.30      2.03
    0.00      1.31
    2.10      3.33
    4.85      2.16
   16.40     17.83
    0.72      0.00
    1.43      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.38      2.03
    0.00      0.00
    1.06      0.65
    2.09      1.44
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31     52.98
   93.13    207.97
  108.55    150.41
   82.94    132.93
  143.16    144.28
  114.72     52.24
  105.84     72.67
   95.49     64.12
  145.24    110.24
  127.98     89.99
   55.31     60.77
  100.08     77.49
  105.19     91.67
   28.28     37.65
  101.68     80.97
   72.33     22.39
   14.43      6.79
   24.80      3.83
    1.37      4.12
    2.10      1.37
   32.65     49.63
   17.01      1.44
    2.03      1.44
    2.12      2.68
    1.96      1.37
    2.16      2.10
   16.09     16.23
    2.03      2.81
    0.65      1.37
    2.15      0.00
    0.72      1.31
    0.65      2.03
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.37      3.33
    0.00      0.00
    0.00      0.00
    2.16      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.37
    2.82      2.75
    2.09      1.31
   15.91     31.58
   29.54     29.53
    1.36     31.23
   30.98      1.43
   49.56     64.22
   37.69     24.26
    3.33     17.12
    4.12      5.56
   17.77     32.90
   48.76     34.45
    2.68      2.61
    1.37     17.91
   20.65      3.47
   17.24      2.82
    3.40      2.16
   15.65     31.36
   15.70      4.05
    2.09      2.10
    2.16      0.00
    1.37      1.96
    4.19      3.47
    0.00      0.00
    0.00      0.65
   17.75     17.80
    1.31      2.10
    1.43      0.00
    1.37      1.37
    2.03      1.44
    1.37      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    3.33      2.16
    0.00      2.03
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
  166.71    238.44
   52.63     92.07
  170.59    315.15
   44.82     70.35
   85.44     42.64
   62.81     55.52
  114.26     66.87
  109.70     84.36
  119.74     58.40
  119.30     86.52
   82.69     42.78
   95.14     92.41
   31.58     10.41
    2.82      3.33
   16.48     21.23
   19.29     19.44
   27.87     23.09
   31.00     16.94
   66.14     85.79
    1.96      3.47
   33.24      6.93
   15.58      0.72
   18.78     31.57
   18.64      2.16
    2.03      2.10
    0.00      1.37
    1.37      2.68
    4.12      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
   17.14     19.31
    1.37      2.03
    1.39      1.37
    1.44      1.31
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.65      3.33
    0.00      0.00
    0.00      0.00
    3.54      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
    3.42      2.84
    1.44      2.68
    2.75      1.37
   29.45     32.35
    0.00      0.00
    3.53     59.53
   29.52     45.26
   64.10     37.82
   52.65     38.04
   34.28     33.63
    4.12      2.82
   16.40      6.22
    4.78      4.85
    4.84      2.10
    2.09     17.09
    1.96      4.12
   15.78      1.31
   34.54     36.11
    4.05     14.99
   15.81     18.05
   19.24      4.05
    1.37      2.75
    4.32      0.00
    0.65      0.65
    0.00      2.68
    1.96      0.65
    3.54      3.54
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.68      2.10
    2.03      2.16
    0.65      1.38
    1.37      2.03
    1.31      1.44
    3.57      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.00
    2.03      4.19
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
   15.53     27.09
   98.15    153.39
  136.73    217.48
   48.36    132.35
   94.02    158.33
   39.37     14.65
   59.00     37.55
    0.87      1.44
   39.06     21.14
  115.32     85.03
  109.45     78.90
   23.71     78.51
  201.66    133.04
  108.68     49.93
   35.81     21.47
    2.97     16.11
    4.12      3.47
   83.09     60.35
   21.85     11.68
   57.30     41.19
    2.24     16.47
   15.88      7.00
    2.75      3.40
   31.00     16.53
   18.64     30.91
   16.16     16.29
   20.51      6.35
    1.43      0.00
    1.44      0.00
    0.65      1.31
    0.00      1.37
    4.78      2.16
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.96
    2.82      1.44
    1.37      1.37
    0.72      1.96
    0.65      2.03
    2.03      1.37
    0.72      0.72
    2.88      1.96
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.82      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.65
    2.68      2.81
    2.82      4.71
   17.18     16.46
    0.72      0.72
    0.74      0.65
    1.37      0.00
   30.02     74.04
   46.55     20.64
   54.22     66.97
   65.79     68.45
   31.60     19.54
   24.84      4.97
    2.03      4.12
    4.12      3.47
   16.45     32.17
    3.40      3.40
    4.12      3.47
   15.80      2.75
    2.75      2.75
   17.19     16.53
    2.68      2.16
    0.72      1.31
    2.75      3.98
   17.76     17.96
    2.82      1.37
    2.09      1.37
    0.72      0.00
    0.72      2.61
    3.40      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.96      1.44
    1.37      0.72
    2.09      0.72
    0.00      0.72
    1.31      1.37
    1.96      4.19
    1.37      0.65
    0.00      0.72
    2.68      1.44
    1.37      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.00
   48.02     54.97
  109.04    210.90
   67.57    148.39
   83.45    188.30
  108.95     93.63
   60.70     42.08
  108.15     58.90
   51.03      5.03
   27.92     31.50
  111.33     76.47
  117.42     34.89
  104.34     98.65
  108.20    113.17
    9.08     33.75
   49.63     36.59
   91.46     95.55
    6.35      2.75
  139.55     96.68
   41.70     21.16
   75.02     51.49
   58.77     26.27
    7.15     16.56
   15.96      5.92
    0.65      2.03
   17.97      3.47
   16.17     15.57
    2.10      2.03
    2.61      2.03
    3.54      2.88
   15.75     17.92
    1.44      0.00
    1.31      1.44
    1.44      1.31
    1.31      0.65
    3.47      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.65      3.41
    1.44      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.65
    1.37      0.72
    3.47      3.33
    0.00      1.37
    0.65      1.37
    3.54      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.76      2.75
    3.54      1.31
   16.43     17.82
    0.00      0.00
    0.72      1.31
    0.00     28.76
   32.21     17.59
   63.51     52.06
   51.86     62.68
   35.54     26.26
    4.05      4.84
    4.20     16.41
   22.55     24.85
   22.16      4.11
    3.40     18.32
   17.80     17.73
   18.26      3.54
   15.75     30.90
   32.23     19.80
    2.10      2.82
    4.25      2.03
    2.75      2.09
    1.31      2.10
   17.15     18.39
    1.31      2.10
    2.09      0.00
    3.54      2.09
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.37      2.03
    3.81      1.85
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.96      1.44
    0.00      2.03
    0.65      0.72
    0.72      0.00
    3.98      4.19
    0.00      0.72
  140.06    168.11
   40.18    130.89
   47.08    205.90
   74.04    120.62
   74.35     77.67
   58.52     81.08
   92.90     56.39
   21.54      2.17
   84.50     49.56
   56.94     49.99
  109.65    116.18
  143.80    107.52
  106.30    139.07
  124.76     81.77
  122.21     75.40
   56.96     29.32
    4.91      5.58
    8.84      8.25
    6.36      3.54
   15.83     17.29
    4.78     19.85
   16.45      1.36
    2.90     16.11
   33.00     19.64
   16.83     17.75
    2.75      3.33
    4.27      0.72
    3.47      2.16
    0.65      2.03
   17.79     18.72
    1.36      0.72
    1.39      1.31
