      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.74     20.43
   21.33     52.99
   27.29     11.75
   39.80      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1621.82    872.60
 1021.06    525.63
 1132.00    353.96
 1097.71   2903.35
 1071.50    983.64
  848.72   1147.28
  389.76    337.51
  535.64    115.09
  350.07    109.82
   60.42      3.61
  108.20     28.48
   79.94     50.25
   12.66      2.85
   26.49     27.40
    0.00      0.00
   27.29     20.19
    2.16      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.97     44.79
  159.83    248.14
  230.74    299.21
  152.47    126.84
  178.75    123.80
   44.00     88.37
   62.62     17.99
   16.55     29.55
    0.00      0.00
   88.15     18.72
   44.63     18.00
    0.72      0.00
    0.00      0.00
    0.72     14.37
    0.74      0.00
    0.00      0.00
   15.82      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     40.86
  153.79    226.10
  123.76    164.79
  135.26    212.25
   85.75    122.91
  218.27    178.83
  396.59    248.07
  273.92    291.81
  287.02    211.88
  187.98    196.60
   83.21     48.25
  164.24    145.28
   59.27     32.53
   28.03      1.73
   32.56    105.67
   31.19     30.36
    0.00      0.00
   91.30      4.32
    0.72     14.79
   31.03      2.16
    0.00      0.00
    0.00     14.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.24      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   31.61     15.79
   60.97     62.45
  243.40    227.20
   82.73    197.61
  145.44    128.06
  123.77     82.37
   78.94     79.36
   14.99     31.43
  137.90    126.53
   60.08     47.92
    3.58     14.99
   48.04      2.16
   15.06     90.74
   14.99     15.05
    0.00     15.00
   60.95      0.00
   31.57      4.33
   30.71     16.51
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  185.62    284.16
  139.74    177.43
  107.17    121.59
   54.00     40.34
  165.31     58.76
  228.46    143.63
  254.17    194.13
  216.40    149.37
  104.73    208.74
  212.08    115.33
   68.31     52.61
   47.62     32.45
   15.59     46.04
   31.63     46.07
  107.96     67.71
   75.28     93.92
   19.49     15.83
    2.17      0.00
   30.32      1.44
   31.05     75.55
    0.65     30.94
    0.00     15.10
    0.00      0.00
   91.72      4.33
   31.00     15.90
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.18      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    1.39      0.74
    0.00     15.10
   18.32     60.24
   80.41     35.94
   49.15     50.61
   33.13     34.90
   19.23     38.77
   54.61     53.42
   23.54      4.19
    3.61     15.73
    1.37      2.03
   15.81      2.04
    3.33      2.68
    5.50      7.01
    2.03      2.09
    2.89      1.31
   15.70     16.36
    1.44      0.00
    0.00      0.00
    2.09      0.00
    0.00      4.64
    0.00      0.65
    0.00      0.00
    2.88      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  160.73    291.14
  159.97    152.03
   61.41     98.12
   47.44      6.35
   99.21     50.67
   59.55     48.65
  141.12    129.13
   77.52     44.80
  111.64     63.95
   19.70      4.19
   48.68     57.69
   82.12     68.38
   22.75     18.70
    2.31      0.65
   55.23     41.67
   76.52     66.01
   19.94      4.18
   31.37     16.57
    9.11      6.29
    2.46      0.72
    3.46      1.44
    0.65      0.72
   15.10     17.21
    0.00      0.00
    0.00      0.00
    1.45      0.00
    4.64      3.61
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.11     14.43
   18.32     18.49
   80.32     80.19
   19.28     34.36
   19.05     20.78
   60.87     47.51
   20.63     25.87
    6.35     18.32
   52.69     37.79
    5.49      4.26
    4.19      2.16
    0.72     15.03
   15.16     16.40
   17.18      4.12
    1.37     17.06
    2.03      1.44
   22.03      6.94
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      4.64
    0.00      0.65
    0.00      0.00
    3.61      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.85    128.47
  119.66    222.73
   73.55    160.79
   47.26     98.88
   89.10     77.91
  126.69     69.11
  136.08     73.91
  136.47    127.25
  140.16     78.91
   70.25     56.99
   45.22     23.38
   65.62     79.18
  129.32    101.41
   34.83     34.02
   95.90     54.72
   63.46     45.07
   14.05      1.73
   29.40     32.75
   16.88      3.47
    0.00      0.65
    2.75     17.54
    1.31      2.68
   17.68      2.16
    6.15      3.47
    0.00      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.57      3.54
    0.65      2.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
   17.10     17.74
   50.83     62.83
    6.15      7.01
   65.62     63.74
   32.06     19.77
    1.37      2.68
   17.75     36.76
   38.52     33.61
   18.49     19.93
   17.97      4.05
    9.48      6.35
   18.33     47.68
   16.49     17.09
   15.78      0.72
   16.46      3.47
    0.00      0.65
    1.37     17.02
   18.55      3.40
    2.03      2.16
    3.40      4.12
    1.44      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      3.92
    0.00      0.65
    0.00      0.00
    2.88      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.70     79.34
  132.90    182.40
   83.08    174.04
  122.27    178.01
   75.42    108.41
  100.50     25.85
   74.75     39.77
  164.09    116.45
  157.90     86.51
  120.31     95.52
  120.59    100.36
  134.08     77.56
   33.34     18.63
   14.32      3.90
   33.95     39.05
   21.28     33.97
    2.09      1.37
   28.43     27.30
   33.89     21.73
   65.07     63.99
   18.68      2.09
    2.08     16.16
    1.58      0.00
   18.33      2.75
    0.65     17.19
    0.72      1.31
   16.62      1.37
    3.33      2.89
    4.06      3.47
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      3.54
    1.06      1.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.39      0.74
    0.00     29.46
    1.37      0.65
   33.02      4.18
   18.85     18.32
   51.51     67.42
   34.56     20.69
   19.64     76.46
   31.28     18.46
   48.93     19.87
   18.60      4.05
    8.31      6.29
    4.11      2.75
    1.44      1.37
    2.68     17.61
    6.08      8.38
    5.56     18.56
   31.60     17.19
   32.84     17.16
    1.43     18.39
    0.00      0.00
    4.12      1.37
   15.78      2.16
    0.72      2.61
    0.00      1.31
    2.10      0.72
    4.78      2.82
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      3.92
    0.00      0.65
    0.00      0.00
    2.88      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.50
  134.86    227.79
   82.06    113.75
  116.84    183.18
   41.75     30.71
   42.38     29.47
   40.82     26.81
   54.44     59.71
   72.76     49.57
  154.73    131.34
   84.94     33.72
  129.09     94.08
  129.93     80.39
   52.03     44.25
    7.45     33.83
   34.48      5.50
   46.51     26.92
   27.80     22.43
   56.69     30.90
    4.84      2.68
    9.10      7.66
    5.78     16.55
    2.03     18.21
    1.37      2.10
   32.76      1.42
   18.51     20.02
    0.00     15.11
    2.10      0.72
    0.72      0.00
   17.20      2.82
    0.00      1.96
    1.31      1.44
    4.85      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.26      2.88
    1.30      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.74
    1.37      2.03
   16.40     15.80
    4.12     16.88
   50.10     83.39
   37.72     21.34
   49.24     35.20
   31.62     32.34
   33.24     33.16
   18.63      6.66
   19.77     46.27
    4.78      6.80
   35.02      2.75
    2.82      2.82
    0.72     16.34
   19.20     19.21
    3.33      3.47
   17.17      4.91
    2.09      0.00
    3.40     19.19
    0.65      3.33
   17.08      0.71
    5.57      3.54
    1.37      0.00
    0.00      2.68
    0.00      0.00
    0.00      0.65
    2.82      2.68
    0.65      0.72
    4.77      1.37
    0.72      2.16
    0.72      0.00
    0.00      3.92
    0.00      0.65
    0.82      0.00
    0.00      0.00
    4.98      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.71
   46.42     78.81
  150.03    227.53
  115.57    145.42
   40.27    106.10
   61.95     57.48
   73.05     51.17
   11.90     13.14
  117.10     66.09
   67.74     59.96
  130.50     44.16
  130.76    111.53
  104.15     73.73
   20.29     15.45
   63.68     36.23
   16.38     18.67
   77.74     63.01
   15.72     33.57
   90.75     61.38
   44.28     23.30
   64.87     49.60
   49.06     20.30
   18.31     10.45
   12.34     17.19
    4.20      4.19
   17.68      3.40
    1.37     15.10
    2.82      2.10
   17.77      6.15
    1.37      2.09
    3.54      0.00
    0.72      0.72
    1.96      0.00
    0.72      2.82
    0.65      0.00
    0.72      3.34
    0.65      0.72
    2.03      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.00
    2.61      2.88
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.65      0.72
    0.74      0.00
   16.89     17.12
   17.18     17.20
    1.37      1.37
   19.63     37.04
   66.43     50.50
   25.18     22.84
   17.59     33.72
   17.04     32.61
   48.86     19.28
    4.90      6.73
   20.86     15.75
    3.33     20.93
    4.91      2.82
   17.62     17.85
   30.24     16.46
    2.82     17.02
   19.82      3.60
   15.09     16.47
    4.71     20.56
   17.65      0.41
    2.75      2.82
    0.00      2.61
    2.03      2.75
    5.50      3.54
    1.44      0.65
    1.37      1.96
    0.65      0.72
    0.72      1.37
    2.82      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.37      1.37
    2.75      1.44
    0.00      3.26
    0.72      0.65
    0.00      0.65
    0.00      0.00
    4.33      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.35     26.52
  129.82    109.16
   36.11    179.36
   84.77    172.59
  110.72    214.25
   73.26     56.31
   42.32     41.26
   80.67     38.90
   71.53     42.14
   65.02     47.91
   76.96     47.78
  152.84    157.09
   96.58     88.53
  105.25     87.77
  196.95    138.64
   78.55     40.47
   63.18     27.80
    3.99      8.60
    4.06      3.40
    4.12     19.19
    2.10      2.10
   35.43     18.33
    1.31      2.82
   15.52     32.64
   16.54      1.44
    2.89      1.96
    4.05     19.29
   16.89     16.97
   15.17      0.72
    2.10      2.03
    3.34      4.19
    2.03      2.10
    2.82      2.03
