      h_eth1      
 KB/s in  KB/s out
   15.09     15.80
   31.77      0.72
   16.55     30.97
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
   15.10     15.89
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.11     17.25
   59.98     61.55
   32.98     59.58
   48.66     19.98
    2.16      0.72
   15.71     15.78
   29.97     45.82
   17.15     15.81
    1.44     15.01
    0.00      0.65
   17.18      2.17
   14.44      0.00
    0.00      0.72
   14.99     15.70
    0.00      0.00
   14.99     16.36
    2.10      0.72
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.07    201.45
  147.13    212.34
  242.37    260.81
  132.68     79.99
  201.67    133.49
  179.22     95.62
   73.02     75.77
  105.93     54.37
    3.59      0.00
    0.72      0.00
   30.21     46.09
   32.46     16.63
    1.44      0.00
    0.65     16.16
    0.00     14.79
    1.37      0.72
   16.24      0.71
    0.00      0.00
   15.58     15.83
   15.09      2.10
    0.65      0.00
   16.47     16.61
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   32.18     33.04
    0.72     28.77
   44.44     60.86
   81.12     35.88
   32.82     48.11
   44.95     46.46
   33.59     16.50
    0.72      0.00
    2.03      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00     14.99
    1.37     15.71
    0.00      0.00
   15.69      0.71
    0.00      1.31
   16.43      2.08
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.50
  175.97    226.85
  160.89    175.55
   47.70    123.80
  277.58    210.17
  109.02     94.59
  157.83    105.47
  229.02    171.22
   83.22     22.85
   70.18     61.17
   82.40     51.84
   30.61     37.67
   64.44     22.53
    2.16     26.41
   24.27      7.76
    1.37      0.00
    9.61      2.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.83
    0.82      0.82
   14.44     15.75
    2.10      0.71
    1.31      1.44
   16.54      2.75
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.02      2.02
   32.47     32.65
    0.72      0.00
   28.74     44.63
   48.36     33.30
   50.42     95.53
   18.47     17.24
   78.69     35.25
    2.09      1.37
   32.02     45.14
    2.74      2.16
    2.03      2.82
   30.91     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.31
    2.16      0.72
    0.65      0.00
    2.10      2.75
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.61    100.01
   92.99    158.05
  180.34    223.83
   77.11    110.51
  144.09     99.53
   84.19     65.96
  198.64     66.03
  106.55    106.09
  122.39     66.40
   68.89     56.91
   18.63     62.59
   87.20     51.34
   42.12     22.59
   55.22     49.22
   59.07     37.36
   31.61     42.08
   29.43      7.02
   17.52     16.29
   25.09      3.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49      2.75
   31.63     32.28
    0.00      0.00
   29.54     30.18
   16.47     30.18
   64.46     35.12
   49.78     64.33
   17.90     18.64
   18.70      4.12
   17.54     16.24
   17.67     17.94
    2.10      1.44
    2.61      4.84
   16.82     16.30
    2.89     15.04
    0.72     14.99
    0.00      0.00
   29.42     15.77
   15.69      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.26     95.98
  183.85    249.23
  145.20    261.32
   82.99     99.65
  153.92    138.87
   92.60     44.95
  152.18     95.70
  198.41    119.02
   58.89     59.11
   73.43     46.60
   54.22     58.35
   35.13     20.10
   12.43      3.76
   31.31     17.74
    2.16      0.65
    2.82      2.68
   17.87     16.55
   16.44     17.16
    2.75      1.44
    1.44      0.00
    0.00     14.80
    0.00     15.10
    0.00      0.00
   29.94     15.88
   15.81      0.71
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.00
    1.37      0.72
    3.47      1.44
    0.00      0.00
    1.31      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.80      2.82
   16.46     30.89
    0.00      0.00
   28.82     30.19
   31.98     60.79
   78.16     50.78
   32.96     32.09
    4.78     17.83
   49.88     38.41
   17.90     18.53
    4.17      1.44
   17.13     17.34
   16.36      2.16
    2.68      2.68
    1.31      2.16
   17.91     17.25
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.65
    0.00      0.00
   15.71      1.44
    0.65      0.00
    0.72      2.68
    0.65      0.00
    1.44      0.72
    1.13      1.06
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.31
    0.00      0.00
    1.37      1.31
    2.09      1.44
    0.41      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.91     25.30
  150.49    233.42
  106.04    124.83
   95.75    179.73
   92.29     81.64
   86.86     61.59
  211.94     79.84
   83.17     76.82
  160.01    104.47
  198.97    180.78
   90.87     55.30
   42.46     19.59
   20.98     18.72
   19.87     22.68
   19.29     19.64
   17.68     32.64
   17.69      1.37
    1.44      2.68
   18.70      1.37
    2.09      2.75
    2.68      1.44
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   15.14      0.65
    0.72      0.72
    1.31      1.37
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.00
    2.68      2.81
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.31
    2.03      4.28
   17.09     30.14
   15.71     14.84
   29.53     15.80
   30.92     46.56
   19.96     32.93
   77.95     95.64
   64.53     47.76
    4.20      2.75
   33.69      6.22
    5.50      3.40
    3.33      4.91
    4.12     17.81
    1.37     16.37
   17.02      3.46
   15.72      1.44
    3.53      2.75
    0.65      0.65
    2.10      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.09      0.73
    1.37      0.65
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.41      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.65      0.00
    2.81      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
  125.50    210.45
  132.02    186.36
   88.25    103.70
  145.89    103.63
   31.26     20.83
  205.52    114.70
   50.06     17.55
  155.46     97.89
   64.68     35.11
   90.63    124.17
   63.96     48.82
   71.99     42.13
   44.92     61.71
    4.91      5.56
   45.12     24.40
   44.14     25.24
   84.00     48.83
    4.86      4.84
   49.41     63.48
   11.32     23.54
   27.80      1.36
   21.66      6.36
    1.42      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.74
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      2.03
    4.14      2.82
    0.65      1.44
   15.79     44.62
    0.00     14.37
   29.60     17.10
   15.08     47.11
   65.74     34.99
   49.21     35.00
   18.38     19.17
   32.99     33.71
   19.95     18.51
    5.56      4.26
    2.61     19.18
    4.77      2.75
    0.72     16.47
   32.82     17.98
   16.45      3.47
    2.16      1.37
    1.37      1.37
    1.37      1.37
    1.31      2.09
   15.03     15.90
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.13      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.31      0.72
    0.72      0.72
   45.28     51.35
  128.70    231.06
   86.96    162.38
   98.41    191.41
   63.81     68.45
  235.70    117.56
  105.60    101.63
   91.47     44.44
   63.50     79.42
  140.93     74.91
   42.96     37.51
  107.96    100.14
  110.50     62.82
   64.01     69.11
  103.61     56.60
   60.19     77.15
   22.75      8.10
   28.67      6.73
    2.09      1.44
    2.10     33.25
   15.52     16.90
   20.34      3.60
   16.60      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.96
   15.44     15.57
    2.03      1.44
    1.46      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.41      1.06
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    4.14      3.49
    3.33      2.82
    0.00      0.72
   15.78     16.37
   28.10     44.58
    2.68     17.80
   33.05     17.02
   49.10     64.21
   34.97      4.17
    3.99     19.80
    3.47      4.12
    3.47     17.84
   47.82     49.34
    4.12      6.15
   21.35     17.90
   19.21      4.91
   17.25      1.43
    1.31      1.37
   17.03     34.83
   16.42      2.75
    4.19      0.72
    1.37      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
   14.99     16.36
    2.03      1.44
    0.65      0.00
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.10      0.72
  177.75    226.56
   74.17    146.47
   84.41    309.69
   77.91     92.43
   61.28     30.07
  121.46     92.26
   91.42     66.74
  122.51    117.53
  131.90     94.53
   98.21    105.52
  143.83    103.73
   89.62     66.50
   29.81      7.30
    5.74      4.99
    4.78      3.47
   17.93     32.06
   27.87     23.86
   19.63     37.50
   67.21     60.18
    4.11     17.62
   42.21      2.03
   19.84      4.19
   18.57     33.09
   16.57      3.47
    2.83      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.49     17.94
    0.65      0.72
    0.72      0.65
    2.03      2.10
    0.72      0.00
    1.38      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.38
    0.00      1.37
    0.00      1.31
    0.00      0.65
    6.24      2.09
    2.75      4.19
    0.00      0.65
   30.84     31.62
    0.72      0.00
    2.08     15.74
   30.17     34.21
   63.64     49.42
   19.94     62.88
   50.63     34.79
   20.63      4.84
   18.41      5.50
    4.26      3.47
    2.03      2.09
    2.09     17.60
    6.08      5.70
   19.83      4.71
    4.12     34.96
    2.81     29.35
    2.03      3.47
   60.90      6.28
    4.84      3.47
    2.74      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.31
    1.31      2.10
    2.19      2.75
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
   16.10     27.49
   78.02    131.12
  111.53    204.54
  105.21    202.14
   59.25    106.73
   87.00     51.11
  139.98     56.38
    2.73      9.15
   51.54     43.82
  120.08     73.32
   71.25     54.42
   44.83     31.38
   98.28    103.43
  176.26    128.55
   65.93     28.49
    2.82     18.20
   20.74      4.98
   54.33     43.58
   49.28     24.02
   49.90     45.07
    6.29     19.30
   12.34      3.47
    9.40      4.85
   16.61      2.68
    3.47     61.45
    3.40      4.19
   50.67      7.01
   15.89      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.31      1.37
    1.31      1.44
    3.47      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.65
    2.68      2.75
    2.77      5.50
    2.03      1.44
   15.57     16.10
    1.44      0.72
    2.10      0.00
    0.00      1.37
   30.83     62.23
   46.61     33.62
   20.72     17.12
   64.28     65.52
   34.80     67.44
   53.14      4.97
    2.03      6.08
    5.57      2.10
    2.16     17.09
   15.74     16.46
    3.98      5.43
   20.62     18.56
    3.40      3.47
    2.03      3.47
   18.55      4.84
    1.37      2.75
    5.48     20.41
    0.65      2.03
   20.61      3.60
    1.43      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.10      0.72
    0.00      0.00
    0.00      2.61
    1.31      2.09
    0.72      0.65
    2.10      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   32.57     53.79
  123.70    208.71
   84.11    141.58
   53.75    156.05
   99.45     94.15
   90.01     62.57
   32.28     17.16
   64.59     37.32
   76.56     49.47
  127.19     66.59
   63.53     73.34
  109.20     61.64
   62.92     79.37
   64.06     52.78
   36.42     35.35
   54.00     75.57
   78.66     39.82
   72.36     53.73
   83.07     62.90
   57.05     40.44
   67.04     43.72
   30.62     27.63
    7.06      4.25
   11.68     17.83
   19.30      5.49
   17.18     15.88
   16.81      4.19
    2.10      2.03
    4.11     19.24
    2.75      2.82
   19.35      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.72
    1.96      2.09
    0.72      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.72
    3.47      3.40
    4.71      3.56
    2.11      1.44
   17.26     19.23
    0.00      1.31
    0.65      0.72
    0.00     14.38
   17.99     17.49
   48.55     61.54
   49.59     35.51
   61.56     49.30
    5.43      6.08
    3.33      6.21
    5.56     37.72
   23.48      5.56
   20.73      4.91
   31.16     31.93
    3.54     15.09
    2.03      4.05
   19.96     19.23
   18.54      3.53
    2.10      2.68
    4.05     19.18
    1.37      2.68
    4.84      2.03
   31.94     19.04
    2.68      2.09
    2.09      4.71
    3.54      0.72
    1.37      0.00
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.72      2.03
    0.65      1.37
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
   76.03     51.96
  125.12    242.86
    6.05     65.42
   64.55    259.20
  111.27     95.82
   82.78    103.31
   57.59     15.77
   63.17     24.06
   90.43     46.81
   36.05     51.81
  162.95    166.86
  143.89    100.26
  179.94    156.62
   77.62     67.84
  148.90    107.57
   24.19     17.76
   84.54     47.45
   16.57     10.06
    7.66      4.18
   16.50     15.19
    5.50      4.91
   16.38     17.09
    3.34     34.33
    3.54      2.16
   34.65      4.85
    2.03      2.68
    2.89      1.38
    3.33     19.96
    1.37      1.37
   16.54      1.37
    4.78      2.75
   17.05     18.62
