      h_eth1      
 KB/s in  KB/s out
   14.84      0.00
   16.30     31.64
   14.85     61.13
   15.10     45.36
   45.39     17.24
   30.31      0.72
   31.76      2.16
   32.45      2.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37     15.51
   32.70     17.26
   15.09     15.17
   15.10     15.18
    0.00     29.36
   14.37     29.42
   30.15     43.88
   30.94     30.83
    0.00      1.31
   31.61      2.88
   30.30     15.71
    0.00     15.71
   14.99     15.70
   30.78     30.76
   16.51     15.71
    0.72     14.99
    0.00      0.00
   31.55      2.75
   15.05      2.68
    0.65      1.37
    1.44      1.31
    1.37      1.37
    2.16      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.23    201.78
   62.35    106.03
  201.22    313.61
  177.56    269.08
  188.65    153.41
  251.47    178.78
  226.33    115.23
  146.46    104.60
   87.31     35.01
  127.15    100.85
   22.11     38.83
   60.16     36.29
   30.61      4.04
   33.45     46.61
    1.37     31.74
    2.10      0.72
   31.16      1.44
   29.70     15.10
    0.65     17.26
   30.26     15.16
   15.10     15.82
   15.16     30.98
    0.72     15.10
    0.00      0.65
   32.97      2.88
   15.90      0.72
    2.68      2.88
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      0.72
   30.91     59.72
    2.09      1.37
   30.25     15.80
   15.00     15.06
   43.93     29.61
   15.10     15.16
   15.10     16.48
   30.09     45.25
    0.72     16.30
   17.88     15.05
   17.23      2.09
   32.16     46.48
    0.72     29.98
    0.00      0.65
   30.82      2.09
    0.72      0.00
   30.10      2.09
    1.37      0.72
    0.00      1.31
    1.37      2.68
    0.00      1.96
    0.65      1.37
    3.61      0.65
    0.00      0.00
    2.88      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.49
   72.11     73.80
  153.73    273.27
   89.11    147.82
   99.56    207.90
  208.38    186.81
  182.26    122.65
  278.76    157.64
  163.27    127.01
  161.70     73.51
  176.97    134.41
   57.61     52.97
   55.23     35.34
   28.14      3.32
   18.66     17.30
   31.74     32.53
   16.10     31.08
   15.83     31.66
    2.16      0.00
   31.38      0.72
   16.54     46.80
    0.65     30.91
    0.00      0.00
   31.70      2.82
    0.65      0.00
   31.05      2.82
    0.72      0.00
    1.31      0.65
    2.68      3.60
    0.00      0.00
    3.33      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.65      0.72
    1.39     15.09
   15.81      1.37
   30.09     30.86
   15.10     15.83
    2.10     44.37
    0.00     29.47
   47.21     61.08
   16.61      2.10
   28.87      2.10
   76.03     33.75
    1.44      1.31
   17.03     15.78
   17.16     16.51
   15.00     31.36
    0.65      0.72
    2.82      1.37
    0.72      0.00
   17.15      3.40
    0.00      0.65
    0.00      1.31
    2.82      0.72
    0.72      1.96
    2.09      2.03
    0.00      1.30
    0.65      2.03
    3.60      0.65
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.02
  145.94    201.78
   83.87    117.92
  156.37    247.61
   85.05    136.56
  185.78    121.41
  131.23    150.20
  186.09     90.52
  209.67    142.09
  176.79     81.94
  127.37     85.22
  150.77     80.17
   28.14     18.75
   48.53     83.81
   24.28     35.00
   73.30     66.17
   30.28     17.15
   86.74     37.73
   31.12      0.71
    1.44      0.72
    2.16      0.65
   30.23     31.74
    1.31      0.72
   17.20     32.37
    0.72      0.00
    1.37      0.72
   17.92      2.83
    1.37      0.72
    1.31      2.09
    0.72      0.00
    1.31      2.10
    2.68      2.16
    0.00      0.00
    3.33      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.72
    1.39      0.72
   30.18     45.91
    0.65      0.65
   16.55      1.43
   16.47     14.44
   29.87     60.20
   59.60     61.11
   15.81     30.19
   30.79     16.43
    1.44      2.68
   16.52     47.10
   18.58     19.23
    1.37     29.99
   47.90     17.22
   17.07      3.60
   15.71      1.45
   15.70      2.75
    0.72      0.65
    2.68      1.44
    2.09      2.68
    0.65      2.10
    0.00      0.65
    1.37      1.31
    1.44      0.72
    2.09      2.68
    2.10      2.03
    0.65      1.31
    1.44      2.03
    2.16      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
   40.51     46.88
   73.18    100.99
  119.60    154.30
   84.97    122.34
  195.54    224.80
  136.84    102.91
  136.22     92.89
  163.96    160.53
  146.19     82.84
  140.36    118.70
  104.08     75.16
   76.48     34.10
   50.71     23.58
   22.08     17.81
   29.07     33.04
   31.92     32.07
   16.87     31.74
   30.61     18.58
    2.75     16.48
   35.18     52.83
    2.89      0.65
   15.88     15.82
   48.31     30.91
    0.00      2.09
   16.47      3.48
   17.69      2.50
    2.10      1.37
    0.72      0.00
    2.68      2.10
    1.37      0.72
    0.72      1.37
    2.03      2.10
    0.00      0.65
    3.99      2.16
    1.37      2.16
    1.37      0.00
    1.96      2.88
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      1.31
    0.72      0.65
   15.03     30.26
   30.92     15.81
   32.19     30.97
    0.72      0.72
    0.65      1.37
    2.75      0.72
    0.65     44.54
   15.06     16.37
    0.00     28.75
   47.41     16.53
   15.65     16.49
    0.00      1.31
   30.88     17.79
   47.37     32.16
   16.37     32.75
    2.10      2.10
   17.08      2.82
   36.99     20.63
    0.00      0.00
    1.37      1.31
    1.43      2.03
    2.03      1.37
    3.40      2.82
    2.10      2.75
    1.37      0.65
    0.72      0.72
    2.10      2.03
    0.72      0.00
    0.00      3.26
    2.09      1.37
    0.65      2.02
    2.16      1.31
    2.81      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.38    123.35
   14.47      0.74
  167.66    201.40
   61.62    154.49
   70.20     70.97
  124.75    200.65
  168.71    168.65
  154.39    104.83
  241.16    129.78
  153.92    122.15
  133.74     49.60
  122.15     88.61
   51.77     12.16
   55.45      8.60
   35.90     63.33
   11.22      3.25
   17.27     16.24
   16.87     45.47
   30.60      2.81
    0.65      2.09
   33.86     18.72
   16.95      2.10
   45.96     66.05
    0.65      0.00
   17.90      3.54
   37.26     17.96
    0.00      1.31
    2.03      2.75
    1.36      1.31
    2.09      2.09
    1.37      0.72
    4.12      2.82
    0.65      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.65
    2.61      2.88
    1.37      1.37
    1.37      0.00
    1.96      2.16
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.44      1.31
    0.00      0.00
    1.31     17.13
   16.39      2.75
   45.19     62.38
   19.24      2.09
   17.14     16.41
    3.48     16.46
   15.65     29.43
    0.72      1.37
   58.18     60.49
   15.15      0.72
    0.00      0.00
   17.11     17.17
   15.15     31.36
    0.65      1.37
    2.89      0.00
   16.43     32.67
   17.80     18.46
    1.37      0.72
   18.54      2.17
   32.15      3.40
    2.61      7.59
    2.02      1.37
    2.82      2.75
    4.19      2.09
    2.03      2.09
    1.37      1.37
    2.75      3.40
    0.72      0.65
    1.37      0.72
    3.47      2.74
    0.72      0.65
    0.00      1.96
    2.09      1.37
    0.65      2.02
    2.88      1.31
    0.72      0.00
    0.00      1.31
    2.16      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.20     81.77
   14.25    103.06
  101.35    154.91
   41.94    134.13
   99.44    119.54
   77.08     84.77
  236.84    183.49
  110.67     62.67
  227.78    145.28
  128.15     62.97
  104.76     53.86
   26.67     30.44
   96.26     38.28
    4.18     30.67
   59.42     45.55
   46.76     23.41
  131.96    101.06
   67.95     54.62
   65.41     50.04
   48.38     26.92
   27.40     18.28
   12.99     19.65
    1.62      1.52
   18.63     18.57
   16.46     33.67
    1.43      1.96
   16.61      0.65
   35.20      4.90
    4.05      3.47
    3.40      4.19
    2.09      1.31
    2.03      2.75
    2.75      1.37
    2.16      1.44
    3.16      3.16
    0.65      0.72
    0.72      0.00
    2.03      2.09
    2.68      1.37
    1.30      2.88
    1.37      0.72
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.65
    1.31      0.72
    0.74     16.43
   15.06      0.72
   31.32     32.97
   29.48     29.60
   18.52     31.46
    2.03     32.13
    2.09      0.72
   15.88      0.72
   16.55     15.72
   15.80      2.16
    0.65     14.99
   16.43     17.18
   58.74     59.62
   45.13     46.59
   15.88      1.96
    3.53      1.44
   35.07     17.81
    0.00      0.65
    2.03      1.96
    2.09      2.75
    2.68      4.84
    4.12      2.75
    0.65      2.68
    3.54      2.09
    4.84      2.82
    3.47      3.40
    1.31      1.37
    2.68      3.47
    2.16      1.37
    1.37      0.72
    2.09      2.03
    1.13      1.96
    0.00      1.31
    2.09      1.37
    2.03      2.75
    2.88      0.65
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
   15.45      0.72
   61.23    104.66
    0.65     25.47
  127.94    280.04
   68.26     84.12
  135.85    224.60
  164.02    127.56
  178.22     99.26
  164.62    122.78
  232.21    148.60
  173.75    126.81
  100.85     57.60
  102.36     64.98
   68.83     47.00
   58.71     37.63
   93.94     88.89
   10.74     24.07
   21.98     18.54
   16.47      3.98
   17.68     16.48
   16.29      1.44
   17.28     15.83
    0.65     16.24
   75.90     76.92
   30.26     33.08
   16.30      0.00
    2.82      1.44
   32.37     15.88
    1.43      2.68
    1.31      5.36
    1.31      2.10
    6.94      2.82
    4.05      4.19
    2.16      2.68
    2.75      2.03
    1.37      2.09
    2.75      2.09
    4.12      2.68
    2.02      2.88
    1.37      0.72
    1.44      0.00
    2.03      2.75
    1.96      2.10
    0.65      1.44
    1.37      0.72
    2.75      0.72
    1.30      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.03      1.44
    1.31      1.37
    0.00      0.72
   14.37     15.17
    2.04     31.47
    2.84      1.37
    1.44     15.02
   61.63     34.30
   29.38     31.68
   30.87     16.51
    2.02     15.76
   30.82     30.96
    1.44     14.99
   15.08     17.09
    2.75     16.36
   15.70      2.75
   16.43      1.37
   15.78      3.47
   17.82     15.71
    1.44     15.72
   32.03     33.59
    2.03      2.10
    0.72      0.65
   15.78      0.72
    3.47      2.75
    2.03      6.67
    3.26      4.12
    2.09      2.16
    5.71      1.38
    3.54      2.68
    1.96      1.37
    2.68      4.84
    2.75      1.37
    2.16      2.09
    1.96      1.37
    2.16      2.75
    0.65      2.68
    1.44      0.65
    2.75      1.37
    2.16      2.68
    0.72      0.65
    0.72      0.65
    0.00      0.65
    3.51      0.72
  112.84    122.04
    1.44      0.00
   81.67    157.89
   91.51     77.32
  102.50    134.23
  135.41    141.89
  111.24    120.12
   85.62    144.12
  131.74    103.53
  207.75    216.18
  160.40     53.80
  200.48     83.80
   64.78     10.14
   56.48     86.43
   55.30     27.74
   50.67     47.63
   62.67     27.62
   36.84     34.92
   57.68     45.96
   44.26     50.69
   31.72     30.98
   15.55     18.36
   16.95     16.54
    2.10     17.13
   16.46      2.09
    1.31      2.16
   48.28     18.64
    2.10      1.37
    0.65     15.82
   30.92     30.97
    2.03      2.75
    1.37      0.72
   15.88      3.33
    3.54      2.03
    6.53      6.29
    2.09      4.26
    2.88      1.31
    1.44      1.96
    2.75      2.75
    3.40      2.10
    4.12      3.47
    2.09      1.44
    0.65      1.37
    2.09      1.37
    2.44      3.16
    2.61      2.88
    2.09      0.72
    2.09      0.72
    0.65      0.00
    1.31      2.82
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.68     15.81
   14.37     15.15
    0.74      0.00
    2.75      3.40
    1.37     15.02
   32.37     32.29
   15.68     30.92
   31.50     16.51
    1.36     45.78
   17.17     15.08
    0.65      2.09
   61.71     32.21
   15.82      2.09
    1.31      1.44
   32.09     48.62
   45.51     34.06
    1.31      2.10
   18.70      1.96
    2.90      2.03
    2.09      2.03
    2.03      2.75
    1.37      1.37
    2.75      1.44
    3.55      1.37
    0.00      0.65
    1.31      1.37
    2.68      4.84
    0.72      3.26
    2.68      2.75
    4.12      2.82
    4.91      2.81
    2.82      2.68
    0.65      2.03
    2.68      4.77
    1.37      0.65
    5.56      3.54
    3.47      1.44
    0.72      1.31
    0.65      1.96
    1.37      3.40
    2.75      2.09
    2.82      1.31
    2.16      1.37
   47.39     80.07
   14.57      1.77
   71.18    155.59
   67.74    135.59
   49.11    153.45
   75.16    110.72
   74.23     91.29
  146.84    116.73
  135.15     72.78
  142.60    110.73
  160.75     72.67
   63.12     49.27
  127.76     79.22
   73.91     51.24
  118.62     99.56
   90.15     56.42
   94.79     76.32
   57.80     26.04
   59.31     77.80
   53.05     52.95
   21.40      2.12
  107.05     71.90
    0.72      0.65
   43.16      3.13
   50.40     65.54
   17.21     16.54
    3.41      2.82
   32.40     15.81
    2.10      1.37
    2.03      2.75
    1.31      2.75
    1.44      1.37
    1.31      1.96
    1.44      1.44
    2.10      1.37
    3.47      2.68
    1.37      2.75
    4.57      5.04
    2.09      1.31
    2.82      2.68
    2.75      2.75
    0.72      1.37
    2.75      3.40
    5.50      4.12
    2.03      2.16
    2.82      0.72
    0.72      0.65
    2.03      2.75
    1.96      2.16
    2.03      2.75
    2.09      0.72
    0.65      0.72
    3.40      2.82
    2.10      1.31
    0.65      1.37
    0.72      0.72
    1.31      0.00
    1.39      1.44
    0.00      0.72
    0.00      0.00
    2.03     16.46
   14.37     15.09
   31.35     33.60
   17.26      0.71
   16.47     45.92
   17.14     15.08
   30.00     32.23
   30.20     30.80
   46.58     45.95
    2.81      0.72
   17.09      4.13
   17.88     17.16
    2.03     15.71
    2.75      4.12
   31.24     18.35
    2.03      0.72
   17.96      3.40
   17.13     19.30
    2.75      2.03
    1.37      2.75
   16.89     16.97
    1.44      0.00
    2.82      1.37
    2.09      0.65
    2.03      2.75
    1.96      4.19
    2.10      1.37
    2.03      3.92
    2.57      1.44
    2.68      2.16
    4.98      2.68
    0.65      2.03
    1.31      2.09
    5.49      5.49
    0.00      0.65
    3.47      2.68
    4.12      2.16
    1.37      4.05
    1.37      1.31
   33.13     54.11
   76.28    104.23
   34.07     81.31
   86.30    260.01
    5.14      2.77
   93.36    151.94
   39.97     30.19
  162.95    150.49
   50.46     13.07
  169.16     69.40
   40.35      9.75
  133.80     96.36
   53.97     27.92
  111.52    105.92
   74.41     56.74
  119.47     75.65
  146.94    103.80
   47.47      7.00
  123.23    101.63
   18.18     32.91
   61.36     53.64
   22.41     18.40
   88.95     74.54
   45.18     24.41
   19.37      2.16
   13.78     18.86
    3.69      3.62
   16.37     32.20
   17.85      2.81
    1.37      1.37
   20.18      0.72
    1.37      2.82
    1.96      2.10
    3.33      4.91
    0.00      0.65
   15.01     15.72
    1.37      2.68
    1.44      0.65
    2.75      2.68
    4.84      4.84
    2.03      0.72
    4.71      4.33
    1.44      0.65
    1.44      0.00
    1.96      6.08
    0.65      0.72
    2.75      2.03
    5.56      4.84
    2.10      0.72
    0.65      0.65
    2.75      4.12
    4.71      3.47
    0.65      1.44
    2.10      2.75
    4.26      1.37
    1.06      0.41
    3.35      5.58
    1.31      0.72
    1.31      1.44
    2.75      2.16
    1.37      0.00
   15.75     17.18
    0.00      0.65
   16.53     15.73
   15.03     15.81
    1.44     14.37
   15.79     60.20
    2.75      1.37
   30.09     17.95
   75.44     34.62
    0.65      0.72
    2.83     16.37
   16.36     30.76
   15.00     17.10
   32.04     33.53
   33.45     19.24
   18.53      2.89
    4.26      2.68
    2.76      3.40
    4.12      2.09
   17.91     19.29
    0.65      2.03
    2.89      0.65
    1.37      2.68
    1.44      0.00
    1.44      0.00
    2.75      2.75
    2.03      1.37
   17.06     17.27
    2.11      4.85
    0.00      1.31
    4.12      5.36
    2.82      1.44
    2.03      1.44
    4.98      1.37
    1.37      0.00
    0.72      2.68
    3.26      5.49
    0.65      2.75
    3.46      0.72
   44.80     26.89
  123.03    210.21
   17.86     53.76
  110.94    262.37
   31.20     37.17
   61.28     92.89
   27.43     28.72
  125.00     97.01
  151.25    102.16
  114.95     26.85
  150.20    121.04
   80.70     13.47
   51.46     66.78
   65.31     36.56
   48.42     37.92
   85.94     43.04
   83.32     79.66
   60.83     51.29
   86.25     86.06
   29.53     50.81
   39.93     20.73
   57.44     19.34
   46.02     16.30
    1.43      0.65
    3.54     17.77
   15.11     32.32
   19.89     20.03
   46.39     47.37
   20.00      4.11
   18.56      4.06
    2.82      2.82
    3.54      0.72
