      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     20.54
   21.22     27.27
   27.26     12.41
   11.70      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1214.04    442.31
 1132.43    863.51
 1605.44    595.59
 1020.62    313.80
  902.51    436.93
  747.66   2494.52
 1273.90   1852.83
 1095.43   1565.28
  613.79    610.56
  625.33    161.52
  405.69    102.55
  112.90     34.60
  108.29      4.80
    6.07      0.00
   13.01      0.00
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  178.60    282.16
  334.67    289.01
  135.13    252.64
  226.59    261.02
  217.63    112.90
   90.69     90.64
   46.77     17.35
   64.78      4.34
   43.98      2.17
   17.25     15.80
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.71     66.87
  148.66    251.56
  143.12    118.37
   88.67    135.79
   54.76     10.59
   26.50     20.50
   60.68     37.20
  174.07    185.54
  392.79    353.87
  153.03    129.89
  110.25    196.20
  177.86    219.86
  222.54     99.97
  110.09     93.22
   94.97    108.72
  112.82    100.91
   72.13     63.18
  107.04     20.09
   17.66      0.71
   49.63     19.12
    0.87      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.12      1.49
    1.44      0.00
   15.81     15.08
    0.00     14.37
   91.29     77.49
  227.76    295.09
  221.10    158.18
   62.25     92.44
  111.79    139.42
  122.79    200.70
   98.47     95.14
  125.86     66.47
  136.52     80.30
   32.15     47.30
   78.99    106.71
   17.89     45.08
    0.00     44.37
   77.38      2.14
   33.63      3.61
   48.02     17.16
   15.00      2.21
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.40    195.46
   99.07    162.83
   91.87    155.92
   32.15     25.39
  127.16    182.21
  101.78     58.43
  147.42     65.92
   80.92     43.76
  112.99    106.18
  240.97    211.09
   99.50     88.72
   88.85     89.72
  189.28    146.73
   67.91     36.98
  131.41    190.01
   90.30    116.65
  124.60     38.47
  165.40    113.91
   14.79     16.29
   49.69     17.34
   17.26    106.11
   15.11     31.00
   15.58     46.06
   31.70      1.43
   64.76      3.59
   30.26      2.17
   31.72     17.28
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00     15.00
   31.22     30.91
   34.61     34.99
    2.61      3.54
   50.45     70.93
   56.89     26.13
   18.62     17.82
   17.67     19.84
   50.69     34.39
    6.15      6.15
    4.84     17.25
    1.44     19.66
   17.04     34.79
   38.35     20.10
   21.97      6.28
   17.26      2.88
    2.03      0.72
    2.09     16.37
   16.44      3.40
    0.00      2.68
    0.00      0.65
    1.44      1.31
    4.77      2.88
    1.44      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.92    102.89
  139.87    226.51
  136.74    213.83
  100.53    132.28
   48.79     52.48
   78.59     17.38
   79.85     59.48
  110.83    102.80
  216.21     89.24
   94.43     70.71
   78.24     53.28
  126.10    103.91
   58.70     23.31
   28.08     21.08
   18.49     20.51
   21.47     18.72
   18.93     20.29
   28.52     24.04
   30.86     21.62
   15.88     25.89
   36.68     54.39
    9.24      4.91
    4.12      2.75
   34.60      4.27
    0.72     15.75
   16.53      0.72
    1.37      1.37
    1.37      1.44
    0.65      2.68
    1.37      1.37
    0.65      1.37
    1.96      0.72
    3.54      2.15
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   30.70     46.62
   49.28     35.65
   33.81     34.14
   19.07     34.43
   35.35     55.98
   26.20     22.03
   33.69     32.93
   35.02      4.91
    4.71      5.57
    3.47      2.82
    3.40      2.75
    2.68      4.84
   17.15     16.43
    2.03     17.75
    1.37      4.64
   36.22     17.89
    6.87     37.78
    3.47      1.37
    2.03      2.09
   32.26      2.09
    1.37      2.09
    0.65      1.37
    1.37      1.31
    0.00      1.37
    1.44      0.65
    1.44      1.96
    0.72      0.00
    0.00      0.65
    4.05      2.88
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.02
  137.75    222.90
   57.04     81.91
  136.22    185.13
   82.70     52.12
   13.01      2.16
   51.58     41.66
  119.99     48.76
   48.58     56.71
  118.83    107.06
   92.39     27.54
  105.78    109.52
  110.07     66.04
   28.19     26.95
   19.35     42.09
   36.49      6.96
   30.21     23.49
   44.03     24.70
   55.98     27.39
    7.67      4.26
   25.65     20.01
    2.24      1.31
   17.23     33.67
    0.72      3.92
   32.71     17.61
    9.68      7.07
    2.81     31.56
    2.03      2.10
    2.82      1.37
   15.16      0.72
   17.93      1.44
    1.37      1.44
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.65
    1.96      0.00
    2.88      2.16
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.61      2.10
   47.78     48.06
   21.31     52.10
   34.36     33.57
   79.05     53.47
    4.91      5.50
   35.66     50.38
   37.58     34.25
   20.35      6.95
    7.01     20.63
    2.82      2.03
    2.75      0.72
   17.10     18.58
   17.03      5.49
    4.91      2.09
   15.52     17.61
    2.03      2.09
    4.77      0.72
    0.00      6.73
   17.02     15.70
    6.80      6.42
    4.26      2.68
    2.03      0.65
    2.82      3.47
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.16      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.47      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.68      2.16
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.22     52.97
   62.19     27.14
  121.60    273.35
   79.89     87.94
   70.98    101.75
   26.65      2.89
   35.37     54.64
   79.33     56.75
   93.60     43.50
   34.47     53.33
  123.43     87.87
   52.46     58.48
   95.10     58.15
   83.83     70.35
   17.12      5.55
   36.55     52.34
  108.54     96.90
   21.40      4.77
   76.40     46.27
   54.12     39.21
   33.47     45.34
    3.83     17.46
   62.77     12.55
    6.35      2.82
   10.90      3.76
   15.71     19.11
    2.81      0.72
    0.72      0.65
   17.91     19.87
    1.30      2.03
    7.52      4.98
    2.82      3.40
    1.37      0.72
    2.75      0.72
    2.75      1.44
    0.65      2.09
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    1.31      0.00
    2.81      2.16
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
   15.45     14.86
   20.28     19.03
    0.65     16.37
   33.55     32.10
   50.27     39.07
   21.26     22.64
    4.12     19.12
   34.79     34.72
   34.57     17.71
   22.58     39.83
   21.39      4.91
    4.05     21.58
   19.68     16.53
    2.16     16.48
   32.91      4.27
    2.10     17.10
   17.66     19.79
    4.91      4.19
    1.37      0.72
   33.04     17.28
    1.31      1.44
    2.10      2.82
    0.65      0.65
    0.65      4.05
    2.09      1.96
    5.36      4.26
    4.19      2.15
    0.72      3.33
    1.37      1.37
    2.10      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
   17.87     28.01
  167.23    231.40
    1.36     53.28
   56.23    230.06
  127.11    137.18
  103.48    137.10
  104.22     49.91
   74.14     24.19
   94.94     83.48
  130.65     71.74
   84.04    116.00
  127.30    120.06
  199.33     93.72
   36.83     18.83
   77.14     70.16
   71.93     66.05
  122.27     81.47
   10.42      9.63
    6.29      4.78
    4.78     18.42
    4.19     19.07
   32.05     17.57
    2.10     17.24
   16.30      0.72
   17.13      6.08
    4.19      2.82
    2.68     17.55
    1.44      2.03
    2.75      2.10
    0.00      0.65
   17.70      2.10
    1.38      0.72
