      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.09
   15.51     15.57
   17.06     48.72
   81.31     81.24
   78.62     68.29
   80.84     78.53
   32.51     17.77
    3.64      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  251.99    440.36
  276.06    210.75
  158.79    225.05
  175.69    187.10
  160.11     68.37
   65.22     11.06
   48.16      3.36
    1.58      0.00
    0.00      0.00
    0.00      0.00
  139.44   6340.00
  239.22   4935.81
  214.65   1166.11
  113.91    795.76
   37.60    464.09
   40.53     14.45
   22.36     15.79
   10.16      0.72
    0.00      0.00
    0.00      0.00
   14.44     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17     18.91
   47.03     49.65
  100.36    121.02
   40.27     53.10
   33.95     20.59
    7.93     15.53
    0.00     15.51
   29.66      1.45
   15.86     15.89
    0.00      0.00
    0.00      0.00
   15.51     15.50
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.33    307.76
  196.47    141.72
  191.96    314.42
  261.16    211.90
  200.73    135.50
  161.41     44.49
   66.52      3.17
    3.03      0.00
    0.00      0.00
    0.00      0.00
   24.48   1645.73
  106.86   6847.42
  122.46   3664.22
  248.98   2138.41
  156.70   2081.47
   82.53    594.87
   47.05    179.14
   36.45     41.19
    9.56    100.60
   16.67     16.31
   28.17     15.16
    2.99     69.47
    0.00      0.00
    5.30     39.39
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   20.67     22.13
   23.02     20.76
   34.86     86.42
   53.94     24.97
   25.32     53.70
   49.48     34.96
   31.87      2.91
    1.48     14.79
    1.47     14.79
   14.87      0.72
    0.00      0.00
   30.32     16.95
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.33    332.26
  287.25    217.87
  145.01    273.72
  266.17    240.57
  180.43     72.53
   97.91     51.29
   66.50      4.02
    1.45      0.00
    2.15      0.00
    0.00      0.00
   78.58   4478.26
  115.87   7481.29
  217.72   2651.86
  281.88   1860.34
  126.20   1630.94
   87.51   1446.47
   92.03    666.80
   30.72    295.82
   52.29    352.05
   17.21    187.93
    4.42    154.03
    9.58     76.15
    0.75      0.00
    8.95     23.95
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.02
    5.03     19.12
   55.52     90.71
   57.18     26.96
   52.91     41.15
    5.48     18.48
   18.54     17.32
   47.99     31.84
   16.25      2.60
    2.20      0.00
   28.74     30.44
    0.00      0.00
   14.78     15.58
    1.48      0.00
   14.79     15.59
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.64    366.46
  320.20    261.00
  172.31    213.53
  254.37    185.55
  143.22     28.07
   63.90     12.63
   13.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.20   4789.74
   70.73   9656.37
  279.80   2989.66
  279.17   2939.92
  108.43   1867.41
   82.71    655.00
   57.84    133.25
   26.06     65.97
    8.89     54.39
   34.12     39.31
    0.00      0.00
    2.27      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.33      5.74
   21.07     23.74
   13.06     62.44
   86.60     45.51
   41.16     51.73
   48.42     80.68
   19.69      2.86
   34.74      3.64
   17.57     16.33
    0.74      0.00
   30.32     30.35
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  217.10    396.04
  269.73    265.94
  196.26    214.45
  161.04     80.00
   76.52     26.62
   35.09      3.05
    8.00      0.00
    0.00      0.00
    0.00      0.00
   14.83    402.01
  116.52  11828.51
  190.84   4510.37
  370.32   3360.89
  206.78   2808.91
   69.71   1825.05
   89.47    617.20
   41.07    409.76
   17.65     85.16
   27.87    113.50
    4.46     12.89
    3.71      0.00
   15.64     13.31
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.57      9.68
   37.55     55.25
   47.05     97.53
   67.31     44.22
   56.86     21.28
   26.27     51.49
   35.15      7.90
   20.47     16.99
   17.74     15.58
    0.73      0.00
   15.53     14.84
    0.00      0.00
   14.99     14.65
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.54
  180.27    147.22
  245.94    350.70
  228.93    150.48
  175.88    117.27
  145.63     65.37
   58.63      6.96
   21.43      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
   61.65  11394.43
  151.06   5639.23
  435.57   3831.75
  184.91   1412.93
   90.18   2687.03
   70.28   1105.99
   60.19    887.80
   29.96    502.43
   28.61    571.10
   30.12    378.07
   23.29    517.64
   66.53    380.81
   24.50    188.73
    7.37    345.62
    6.65    140.10
    4.31    102.31
    6.67    147.60
    6.76     58.64
    1.47      0.00
    4.50     29.95
   15.09      0.00
    1.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.22     10.61
    7.18     75.26
   59.02     86.09
   87.71     26.18
   37.51     42.71
   28.65     21.31
    2.87      2.22
   31.04     16.30
    0.65     15.54
    0.74      0.00
    0.00     14.99
   16.96     15.72
   16.57      1.45
   29.34     16.45
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   14.79     29.95
    0.00      0.00
   16.66      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.94    301.54
  385.02    327.54
  295.33    287.07
  202.91    130.61
  100.46     23.80
   25.24      1.58
    6.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.99   3179.96
  109.32  15107.50
  368.48   3586.87
  348.27   3806.18
  121.64   2056.32
   64.93   1691.54
   88.25    824.04
   45.29    705.14
   46.45    525.29
   24.57    386.44
   36.46    209.73
   13.33    248.60
   10.56    236.74
    3.76      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.43      7.84
    8.48     24.93
   48.39     52.29
   42.87     31.77
   10.98     22.93
   87.98     74.20
    4.57     20.62
    0.74     15.53
   22.12      1.46
   14.87      1.46
   14.78     43.77
   30.62      1.43
    1.39     15.15
   16.47     16.45
    0.75      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  397.03    615.64
  270.89    207.78
  107.41    140.35
   89.13     67.20
   96.06     33.09
   22.92      0.71
   11.19      0.00
    0.00      0.00
    0.00      0.00
   30.30    262.93
  225.13  18325.03
  322.81   6327.70
  325.63   3941.57
  176.84   1973.53
   74.09   1592.18
   59.85    844.12
   46.41    696.51
   40.12    786.40
   33.88    158.70
   15.68     74.67
   25.30    327.31
    5.26     57.37
    5.99    169.43
   15.05      0.00
    0.73     84.75
    1.48    162.67
   12.37    133.43
   16.66      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   23.83     27.24
   52.66     95.94
   52.17     63.44
   42.13     41.60
   30.80     26.73
   52.74     37.02
   16.26     16.23
    3.60      0.74
    1.39     15.53
    0.00      0.00
   16.82     17.00
   14.79      1.45
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.44    291.64
  255.59    225.06
  161.32    292.76
  292.44    254.32
  200.62    126.69
  185.91     73.48
   50.55      3.75
   22.89      0.00
    2.31      0.00
    0.00      0.00
    9.18   2326.67
  178.13  16782.93
  216.23   2751.45
  354.42   3100.80
  217.73   2714.61
   83.54   2507.20
   67.70   2252.25
   88.52   2294.58
   49.16   1143.94
   84.68   1314.17
   66.82    799.38
   47.41    713.43
   41.31    345.77
   44.67    271.19
   11.26    256.86
    8.04    307.39
    8.17    442.51
   21.36    135.04
    6.87     14.35
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.00      5.62
    4.00      6.52
   19.67     33.87
   71.51     67.13
   20.47     19.71
   28.42     30.53
   25.98     26.83
   19.58     18.34
    2.14      2.14
   17.01     14.84
   14.79     29.54
    1.48      0.00
   14.79     15.71
    2.22      0.00
   30.04     16.41
   14.78     14.68
    1.49      0.00
   15.45     30.83
   16.26     14.75
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.52    346.99
  303.78    257.94
  200.40    309.25
  259.25    248.78
  223.60     85.33
   84.73     24.54
   54.64      2.95
    4.13      0.00
    0.00      0.00
    0.00      0.00
   96.41   7798.05
  182.80  14624.69
  450.01   3589.83
  360.96   2584.79
  184.27   2877.44
   70.60   1609.25
   44.55   2419.91
   75.74   1702.14
  117.02   1864.26
   35.81    711.30
   24.62    311.03
   59.46    909.02
   10.71    396.40
   10.58    462.49
   24.05    562.85
   15.39    750.21
   29.17    280.72
   13.42    101.31
    4.46     16.01
    4.45      0.00
    2.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.97     11.28
    2.87     13.80
   12.46     44.72
   22.85     49.63
   51.66     32.10
   76.57     69.42
   40.21      9.58
    5.10     16.39
   23.89     16.15
    0.65     30.31
   45.97     31.02
    2.20      0.72
   15.52      0.71
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.00
   14.79     15.80
    0.00     13.95
    0.00      0.00
    0.74      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.82    305.49
  234.46    181.49
  200.70    278.99
  242.15    171.14
  153.88     85.78
  137.74     34.86
   59.43      3.18
    1.43      0.00
    0.00      0.00
    0.00      0.00
   42.52   4319.94
  156.50  17850.29
  284.75   4380.11
  371.63   3782.84
  171.55   3141.89
   52.50   2956.23
   73.30   2205.56
   59.58   1695.31
   40.99   1273.01
   40.85    819.66
   37.99    412.15
   17.79    114.40
    7.50     24.41
    2.95     25.70
    1.55     25.77
    0.76      0.00
    1.50      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
