      h_eth1      
 KB/s in  KB/s out
    0.00     14.80
   16.23      0.71
   15.58      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     29.51
    0.72     15.10
   29.48     45.30
   89.59     61.97
   63.66     60.96
   30.70     59.47
   18.66     45.72
  121.82     62.41
    0.71     46.41
    1.44     14.99
   77.96     33.65
    0.00     15.71
   30.05     15.79
    0.71      0.72
   46.38     32.26
    0.00      0.00
    0.00     29.98
   16.43     15.77
    0.00      0.00
   14.34     14.99
   17.88      1.43
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.94    148.55
  200.82    250.55
  273.81    331.52
  184.30    146.15
  176.17    130.42
  329.89    175.82
  159.52    101.55
  138.50     86.60
   22.02     29.96
   18.71     61.56
   62.65     33.90
   48.01     31.49
   16.32     61.16
   30.21     16.61
   48.31     18.00
    0.72      0.00
   31.01     31.03
    0.00      0.72
   30.20     31.05
   16.61      0.72
    0.00      0.00
    1.44     30.21
   15.10     15.16
    0.00      0.00
    0.00     15.10
   31.70      2.16
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.36     59.57
   31.57      1.43
    0.00      0.65
   31.43     62.40
   34.45     31.01
   60.09     63.19
   18.36     33.08
   46.63     31.51
    1.43      1.31
   17.84      2.68
    2.82     18.56
    1.46      0.65
   15.72     17.75
   19.18      2.88
    1.43      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.16    127.26
  133.45    169.19
  208.56    266.89
  219.91    222.81
  178.76    138.63
  136.13     41.03
  204.38    159.93
   68.49      9.84
  134.95    110.20
   58.94     67.11
   27.51      4.58
   61.57     75.89
   43.53     22.31
    6.22      4.18
   27.36      3.18
    2.03     17.78
   17.46     17.41
    2.75      1.44
   16.47      2.09
    1.12      0.41
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.00     15.06
   32.59     32.66
    0.72     15.02
   28.80     30.25
   19.20     32.20
   32.20     33.60
   33.56     30.25
   33.54      5.62
    1.37      2.16
   46.53     46.59
    2.09     15.65
    1.43     15.75
   32.68     36.37
    3.55      2.68
   31.61      1.37
    3.62      2.75
    0.74      1.31
    3.40      2.82
    2.03      0.72
    1.44      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.03
  102.61    127.23
   88.13    149.02
  163.71    162.84
  207.70    299.64
  255.09    163.11
  224.51    181.15
  163.05    116.61
   78.57     87.99
   70.88     38.46
   72.69     49.75
   55.17     32.86
   45.48     20.49
   58.65     37.81
   21.99     20.13
   28.79     28.05
   44.75     51.55
    4.85     33.45
   41.89     21.16
    4.42      2.24
   31.38      3.48
    3.48      1.37
    2.75      2.75
    0.72      0.72
    0.65      2.03
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
   17.92     16.53
   29.44     45.57
   17.16     16.89
   64.62     64.85
   32.97     45.90
   33.45      6.44
    2.75      1.37
   17.99     30.86
   30.82     31.48
   15.72     17.15
    2.75      1.44
   15.71      2.10
    1.44     15.68
    3.40      4.12
   18.54     16.43
   15.81     17.09
    1.96      4.12
    0.72      1.31
   20.63      2.17
    2.16      0.72
    0.65      2.68
    1.30      0.00
    0.65      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.13     47.46
   76.72    105.84
   45.77     79.63
  157.53    201.89
  148.30    198.85
  275.16    143.37
  237.08    125.37
   95.97     42.75
   71.64     99.82
   89.58     71.57
   45.90     39.54
   57.11     18.04
   45.05     48.07
   11.77     15.10
    4.91      1.43
   17.91      4.12
   16.24     29.97
   15.83     15.17
    0.65      2.03
   19.89      6.29
    3.61     14.79
    0.72      0.00
    0.00      0.65
   32.57     33.79
    1.31      3.40
    3.47      1.44
   16.62      2.03
    1.44      0.65
    1.31      2.10
    1.45      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.44      0.65
   31.54     45.93
   59.64     76.83
   62.56     34.51
   35.03     34.38
   19.24     18.63
   19.86      4.98
   18.47     16.44
    1.44      1.44
    0.00     30.02
   30.72     18.47
    2.68      2.10
   19.52      1.44
    0.00      0.00
   15.65     19.13
    1.31      2.75
    4.12      2.81
    3.54      1.37
    0.72     16.32
    0.00      0.00
    2.09      2.68
   17.08      1.36
    4.77      4.26
    0.00      0.65
    2.03      2.09
    2.09      1.31
    0.00      0.72
    0.71      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.94     73.42
   44.00     51.83
   46.20    105.45
  184.65    225.36
  183.19    185.71
  188.07    125.87
  191.40     81.00
  128.97    119.64
  104.93     85.42
   83.41     51.98
   32.95     13.16
    5.70     17.47
   48.17     34.19
    1.37      0.72
    1.44      0.00
    1.37      0.72
    1.31      2.03
    0.65     46.37
   31.66      3.63
    0.72      0.65
   18.32      2.09
    0.72      1.37
   19.16     20.65
    1.44      0.00
    2.03      1.44
    2.03      2.09
    0.72     15.75
    0.72      1.96
    0.00      0.00
   19.22      4.27
    2.75      2.10
    1.37      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.81     17.18
    1.44      0.65
    0.65     16.40
   47.27    107.75
   79.86     34.31
   33.57     35.01
   47.92     36.43
   51.11     35.11
    0.72     17.74
    4.77      1.37
   31.56     17.22
    0.65      2.10
    0.72      1.31
    1.37      0.00
    2.10      1.44
    0.65      1.37
    1.37     17.61
    1.96      2.16
    1.44      1.37
   17.80      2.75
    2.09      3.40
    0.72      1.31
    2.83      0.72
    0.65      0.72
    2.09      0.72
    0.00      2.61
    2.61      2.09
    2.10      2.82
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      1.30
    1.47      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.26     80.24
   42.85     54.34
   60.83     69.40
  118.23     77.22
   95.69    100.64
   85.05     66.52
  133.59    110.47
  195.58    174.95
  164.29    214.61
  120.67     69.15
   19.04      4.78
   49.26     73.12
   72.62     33.14
   36.55     20.04
  131.09     91.12
   90.00     60.23
    1.37      0.72
   29.69     28.20
   18.51      4.16
    0.72      0.00
    4.42      1.37
    0.72      1.31
    2.03      1.44
    1.31     17.13
    1.37      2.10
    1.31      2.75
   20.00      4.19
    0.65      0.72
    0.74      0.65
    1.44      0.00
    0.00      1.31
    1.37      2.68
    2.68      2.82
    2.82      0.72
    1.37      0.72
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   31.32     17.82
    1.44      1.37
    1.31     15.74
   16.46     17.84
   45.23     64.35
   49.48     34.29
   34.87     48.42
   34.25     20.01
   21.15     23.37
   31.53     32.19
   19.83      2.16
   47.85     63.73
    0.72      0.65
    1.44      0.65
    0.00      0.65
   17.11     15.87
    0.65      0.65
    1.37      2.03
    0.65      2.09
    2.16      0.65
    2.09      0.72
    0.00      0.65
    1.96      5.36
    2.82      2.10
    3.40      1.37
    1.44      1.44
    2.10      0.72
    0.00      0.65
    0.65      2.03
    1.31      2.03
    3.40      3.54
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      1.31
    0.65      2.09
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.17    131.11
   45.01     52.80
   31.92     99.20
   73.55    109.78
  208.81    171.19
  165.49    145.12
   64.75     52.64
  124.14     88.51
  122.64    124.03
  157.66    112.83
   64.75     55.42
   89.03     74.10
  128.37    110.19
   62.11     34.46
   83.92     89.59
   97.25     49.35
    5.77      1.44
   37.82      6.35
    1.47      0.72
    0.65      2.03
   14.79     15.58
    1.44      0.00
    0.72      0.65
    3.33      3.47
    1.37      2.09
    0.00      0.00
    1.44      0.00
    1.96      3.47
    1.37      3.33
    2.68      1.44
    0.65      2.75
    1.44      0.00
    2.16      0.65
    0.72      1.31
    0.00      1.96
    2.03      0.72
    4.12      2.88
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.43     32.84
    2.15      2.10
   16.88     17.61
    0.65     15.72
   30.06     46.55
   19.28     34.85
   48.66     18.47
   34.92     21.98
    5.43      3.54
    5.50     20.66
    0.65     33.32
   36.19     33.01
    4.84      4.26
   15.08     17.76
   17.34      0.65
   14.43      2.09
   17.19      2.17
    1.37      0.72
   15.00     15.05
    1.37      2.03
    0.65      2.03
    2.17      0.00
    2.03      1.37
    0.00      1.37
    0.00      1.31
    2.75      2.75
    2.82      0.72
    0.65      0.65
    3.74      4.60
    0.00      0.72
    1.44      0.00
    1.37      2.03
    1.31      2.68
    0.65      1.37
    3.54      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.00      0.72
    2.03      2.09
    2.09      0.65
    0.00      0.72
    0.72      0.65
   84.89    122.21
   40.90     22.73
   26.50    130.52
  127.94    162.06
   58.00     33.92
  105.43    131.91
  225.27    191.48
  117.70     53.74
  137.84    151.70
  155.88    116.40
  150.78     86.60
   32.81     34.84
   98.37     65.93
    6.21      6.80
   21.18      4.20
    3.40     16.48
   17.84     21.97
   30.65     39.96
   21.42      2.85
   29.87     44.99
   29.35     22.54
   16.14     17.52
   27.36      3.18
   16.29      0.72
   30.60     17.99
   16.46     15.16
    1.31      2.09
    0.00      1.37
    1.44      0.00
    0.65      0.72
    2.03      1.37
    1.31      4.12
    1.44      0.65
    2.10      1.37
    0.00      0.00
    1.31      2.03
    2.09      3.40
    0.72      0.65
    2.10      0.65
    2.75      2.82
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.68     18.46
   19.35      2.03
   46.75     46.16
    0.65     15.81
   28.74     30.90
   32.83     19.11
    2.88     32.76
   52.92     50.07
   33.47      5.43
    6.93     36.50
   17.17      3.39
    2.68      2.75
   22.73      4.90
    2.03      2.75
    2.03      4.13
    2.16      1.96
    2.82     16.37
    1.37     15.00
    2.10     16.45
    0.00     14.99
   32.83      3.46
    0.00      1.37
   32.91      1.43
   15.44     16.22
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.75      2.76
    2.03      2.75
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.65      1.37
    2.12      2.03
    2.03      4.12
    0.00      0.65
    1.37      1.37
    4.91      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      1.28
   31.47     51.16
   43.63     27.25
   34.78     80.81
   85.16    111.87
  123.77    152.76
  100.89    104.85
  103.13     83.58
  116.86     92.22
   38.85      8.96
   74.62     60.23
  159.52     92.44
  133.19     63.36
   80.32     72.19
  109.88     75.90
    7.01      4.12
   19.85      3.54
   55.72     45.26
   25.15     37.54
   74.43     52.29
    4.77      4.12
   47.30      9.90
    3.47      2.10
   10.24      3.76
    2.03      2.09
    1.44     15.10
    0.72     16.41
    2.09      0.00
    1.31     32.40
   30.97      0.71
    0.65      2.75
   32.44      1.43
   15.64     15.77
    1.38      0.72
    1.31      2.03
    0.00      0.72
    2.16      1.31
    1.31      2.09
    0.00      0.00
    0.72      1.31
    2.10      1.37
    0.00      1.31
    4.77      1.44
    0.65      4.12
    1.37      0.00
    2.82      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      4.77
    5.50      2.82
   47.66     63.07
   18.80     17.20
   30.17     16.51
    2.03     17.76
   63.04     46.97
    5.19      5.32
    3.40     36.70
   53.11     37.74
   19.25     31.42
   33.55      5.43
    5.55      4.91
    3.47      1.44
    0.72     16.09
   30.66     32.89
   18.24      4.83
    3.54      0.65
    2.82      2.75
    2.68      2.82
    0.72      0.00
    2.75      2.10
    0.00      1.31
    2.16      1.31
    0.00      0.00
    0.65      2.61
    0.65      0.72
    3.54      2.09
    1.37      1.37
   16.54     15.16
    2.03      2.75
    0.72      0.00
    0.00      0.00
    2.44      1.44
    1.37      1.37
    0.00      0.00
    1.96      4.77
    0.72      0.00
    0.72      0.65
    3.47      2.75
    1.31      2.09
    2.82      1.37
    0.00      0.00
    0.72      0.00
   31.95     54.30
   73.72    102.18
   20.46     74.32
  114.86    181.40
   51.73     57.49
  123.38    132.80
  152.28     97.99
   64.67     29.04
  123.38     73.76
   76.84     73.21
   95.38     49.98
  105.32     64.07
   52.13     43.90
   60.47     26.58
    4.19     19.23
   24.82      8.25
   72.19     62.38
   41.68     57.00
  150.99    126.36
  114.66     85.68
   54.98     25.08
   22.18      4.77
   13.44     19.91
   36.56     20.30
   16.17     18.26
    1.37      2.03
    3.40      2.03
    3.55      3.47
    2.89      0.00
    1.96      2.85
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    0.72      0.65
    2.68      2.82
    0.65      0.00
    2.03      2.82
    2.82      0.00
    0.65      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.65      1.37
    3.40      3.54
    1.44      0.65
    0.00      1.31
    2.68      1.44
    2.10      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.31     17.78
   18.55      3.54
   18.35     16.52
    2.75      3.54
   15.20     30.90
   79.73     63.55
    3.46     22.11
   31.51     46.63
   20.53      3.54
   19.11     23.76
    9.77      5.63
   17.93     17.26
    4.84      4.77
   17.81     18.27
   17.77     18.57
   15.75     17.84
    1.44      0.00
   18.49     34.38
    2.81      0.65
   16.62      2.75
    4.14      2.75
   17.09     17.15
    1.96      3.47
    2.75      2.68
    2.88      0.71
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.82      2.03
    0.00      0.65
    2.10      0.65
    0.72      2.03
    0.65      1.37
    2.09      0.72
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.31      1.37
    0.00      2.03
    0.65      1.31
    1.37      1.44
    2.82      1.31
    0.00      1.37
   18.37     28.53
  103.67    127.65
    0.00     25.47
  105.46    275.22
   97.07     97.45
   82.56    165.04
   70.61     91.23
  116.87    122.99
  184.69    115.32
   69.06     31.82
  141.29    162.34
   35.30     77.89
  164.14    113.87
   38.68     46.55
  115.92     80.93
   55.44     34.99
   47.55     29.90
    5.63      2.82
   18.42     18.49
   17.92     19.26
    2.75      2.75
    3.54      2.03
    1.31      2.09
   16.18     17.61
   16.82     16.94
    2.10      1.37
   16.82     18.90
    4.28      1.38
    1.44      1.31
    4.18      2.10
   18.38     19.36
    0.00      0.72
