      h_eth1      
 KB/s in  KB/s out
    0.00     15.11
    0.72      0.65
    0.00      0.00
   30.99     15.89
    0.00     15.11
   15.11     31.03
    0.72      0.00
   15.10      0.71
   16.62      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.45
   45.21     45.88
   32.17     45.97
   61.07     62.41
   63.09     47.10
   17.15      1.43
   14.37     15.17
    0.65      1.37
    0.72      1.31
   17.19     17.11
   16.37     17.16
    1.44      0.00
   15.65     16.43
    1.43      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.22    200.93
  158.24    209.53
  293.01    331.44
  129.57     99.08
  264.20    177.53
   95.94    119.52
  160.07     92.09
   38.76     34.56
   33.57      1.43
    0.00      0.65
   16.82     15.59
    0.65      2.82
    1.44      0.65
    2.68      2.16
   15.10     16.55
   14.79     14.85
    0.65      0.72
   16.55     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.64     60.87
   49.22     32.20
    0.65      1.44
   59.74     92.15
   62.37     63.65
   51.06     32.23
    0.72      0.72
   17.82      3.48
    0.65      0.65
   17.15     15.77
    0.00      1.96
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
   15.71     15.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.50
  134.97    206.00
  176.39    205.30
  130.67    188.89
  165.88    130.23
  218.87    212.04
  143.17     60.89
  163.21    113.89
   65.68    101.34
  142.02     68.16
   30.95     18.27
   84.52     62.63
   18.57      2.81
   37.43     29.83
   30.21     21.23
   16.41     16.60
   10.26      3.11
    2.32      0.87
    0.72      0.00
    0.65      0.72
    0.65      2.02
    0.41      0.41
   15.10     15.16
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   29.60     15.75
   50.40     78.54
   17.84     61.10
   47.51      5.01
   33.03     30.33
   17.23     33.33
   34.18     47.99
   31.24     32.74
   17.86     17.83
   47.29     17.15
    1.37     15.09
    2.16      2.03
    0.00      0.00
   16.47      1.37
    1.43      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.45     79.40
  172.47    223.73
  229.69    256.10
   63.14     77.58
  198.10    114.74
  118.88    128.90
  104.54     59.33
  143.76    120.16
  120.40     40.06
    5.48     18.71
   17.47     17.19
   32.30     18.41
   85.35     67.34
   51.82     69.95
   17.27     15.88
   76.78     45.74
   29.27      9.16
    1.44     16.16
   11.68      2.39
    2.16      1.44
    1.37      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.72      0.00
    1.38      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.06
    1.39     16.46
   63.22     48.09
   32.26     32.27
   19.71     35.33
   32.94     61.45
   46.66      4.18
   32.23     17.89
    0.72      1.96
   18.50     18.65
    2.87     17.05
   18.48      3.46
    0.72     15.72
    1.37      2.03
    0.72      0.65
   31.48     15.77
    2.03     15.74
    1.37      2.09
    0.00     15.00
   15.15      0.72
    0.72      0.00
   15.80      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   73.22    101.45
  180.64    261.06
  117.73    158.46
   97.56    200.42
   95.97     23.91
  342.84    193.63
  177.58    122.31
  137.89     90.02
   82.97     59.75
   47.85     80.57
   77.17     34.31
   29.48      8.60
   31.27     18.57
   13.66      3.68
    4.19     19.84
   16.29      0.72
    2.03      1.31
    1.31      1.44
    1.44     16.55
    0.00      1.31
    0.00      0.65
   18.64      2.16
   16.48     30.68
    0.00      0.00
    0.00     15.09
   16.31      1.37
    0.00      0.00
    0.71      0.65
   15.16      1.37
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.39      0.00
    0.72      0.72
   34.70     34.05
   33.93     63.05
   59.74     46.67
   33.03     50.00
    5.63     17.82
   46.76     19.71
   34.70     19.04
   15.11     31.57
    3.47      4.05
   17.81      2.10
   19.98     17.82
    2.10      2.10
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.37      1.96
    0.65      2.09
    2.09      0.72
    1.44      0.00
    0.65     15.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
   16.45      0.72
    0.00      1.37
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.87    153.29
  174.73    224.01
  102.45    165.51
   68.96     71.69
   69.72     45.98
  241.53    116.71
  184.98    117.05
   90.20     97.70
  197.08    165.67
   42.80     13.94
   30.93     50.55
   16.54     17.92
   48.45     19.34
   18.65      2.03
    2.75     19.22
    1.96     18.66
   48.66     17.66
    0.00      0.00
    2.10      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.76
    0.72      0.00
    0.65      0.72
   16.53      2.09
    0.65      0.72
    0.65      1.31
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   17.19     33.53
   65.33     51.61
   45.31     46.59
   46.68     46.52
   33.63     19.15
   51.05     53.44
    5.04      2.03
   16.49     17.67
   17.14     19.25
   21.35      4.19
    2.16      2.03
    3.40      3.40
    2.16      1.37
    2.03      2.10
   15.00     16.36
    2.82      0.72
    0.72      0.00
    0.00      0.00
    2.44      2.44
    0.65      2.75
    1.44      0.65
    0.71      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.39    180.22
  108.13    155.67
  134.27    146.86
   51.74     55.74
   53.44     26.19
  147.08     78.96
   34.16     21.73
  146.67    114.17
  115.39     67.95
   36.06     34.25
   47.07     47.54
   70.46     54.94
   34.40     33.05
    2.08      1.37
   45.78     41.91
   58.57     37.83
   73.72     37.73
   32.84     16.00
    2.09      1.37
    4.49      2.73
    4.27      2.16
    0.00      0.65
    1.37     15.82
   15.10      2.10
    0.00      0.00
    2.03      2.75
    3.47      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
   17.53     32.21
   34.72     34.93
   49.49     36.39
   15.74     31.44
   32.92     32.83
   31.44     32.81
   19.20     21.72
   65.65     47.95
    2.16      1.31
    2.68      4.71
    3.54      4.71
   20.15     32.75
   18.55      2.82
    2.09      2.09
    3.54      0.72
   14.37     17.11
    0.65      0.00
    2.89      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.31      4.12
    1.37      2.10
    1.37      1.37
    1.44      0.65
    1.44      0.00
    1.31      0.72
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.33      0.73
  140.50    261.62
   87.69     97.18
   61.60    154.12
   78.20     71.36
   76.30     77.91
  135.11     67.63
  155.15    112.77
  165.73    109.74
  105.91     55.96
   52.00     55.70
   47.87     41.13
   75.28     64.31
  138.46    138.73
   77.51     27.54
   63.89     60.12
   43.67     12.92
    7.58     20.42
   27.83     20.06
   17.60      2.75
    1.37      2.82
    0.00      0.00
   18.85     18.40
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      1.37
    2.61      2.82
    0.65      2.09
    0.72      0.65
    1.44      1.31
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.75
   17.76      2.81
   49.28     49.24
    5.50     20.67
   31.92     62.00
   63.73     19.93
    2.89      1.31
    0.72      3.26
   19.28     32.17
   48.61     48.63
    4.19      2.82
    2.75     19.00
   19.29     17.83
   34.34     34.78
   17.87      4.19
   16.53      2.09
    1.37      0.72
    2.10      2.68
    0.00      0.65
   17.09     15.77
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      2.03
    0.72      0.00
    0.65      1.37
    2.03      2.75
    1.44      0.00
    2.03      0.65
    2.03      1.44
    0.72      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.04      1.04
  161.48    227.79
   87.68    134.26
  126.19    241.30
   89.56    104.55
  140.33    114.18
   95.29     37.22
  183.06    114.00
   54.79    101.52
  107.93     83.88
   98.45     74.13
  139.50    119.13
   63.85     39.18
   18.31      2.15
    2.61      4.26
   18.59     33.04
    3.99      4.19
   57.11     38.64
    4.71      4.91
   25.50     61.87
   20.08     18.70
   34.89     19.68
   18.32      3.54
   15.57      1.37
    2.75      0.72
    1.37      2.82
   15.10     15.89
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.30      2.09
    0.65      2.68
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.82      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    2.12      1.46
    0.00      0.00
    2.03     16.47
    1.31     17.08
   62.86     35.04
   36.11     36.20
    4.26     31.84
   47.86     48.72
   16.50     17.06
   48.90     49.67
   19.11      4.06
   20.62      2.75
    2.09      4.71
    3.54      4.06
    3.40      2.75
    4.26      4.05
   19.77     20.48
    2.88     30.74
   16.45     17.02
   17.97     16.43
    2.68      4.11
   17.82      2.82
   17.22      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.09
    2.67      0.72
    0.72      2.10
    0.65      1.37
    1.37      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.64      0.70
   77.07    104.84
   96.84    181.74
   97.12    176.26
   88.96    111.08
   74.33     30.24
   22.19      4.10
   81.26     47.90
   99.02     98.59
   99.09     74.38
  105.15     63.16
   72.29     54.28
   67.42     56.37
  104.13     65.07
   37.38     61.31
   33.71     13.84
   19.98      6.28
   32.07     25.38
   29.84     25.39
   52.16     28.27
    5.44      6.36
    8.50      2.87
   17.92     17.97
    0.72     30.56
   32.71      2.01
    1.44     17.20
    4.05     19.30
    1.37      1.37
   15.82      1.45
   17.32      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      2.61
    0.65      2.09
    0.72      0.00
    2.15      0.65
    0.72      0.00
    2.68      1.44
    0.65      0.72
    0.00      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.00      0.00
    3.99      3.48
    1.37      2.82
   33.30     47.72
   23.51      6.94
   33.68     50.78
   79.33     61.69
    2.15      4.77
   32.02     31.16
   17.81     34.15
   35.74     34.33
    2.88      2.03
   32.91     19.87
    5.63      4.71
    4.12      3.40
    4.26      2.68
   17.85     34.33
    2.81      1.31
   16.60      1.44
    2.03     17.68
    0.65      1.44
   18.45      4.12
    2.16      1.37
    2.68      2.75
    1.37      2.10
    0.72      0.00
    0.00      0.00
    2.10      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.54      0.00
    0.65      0.00
    3.40      2.82
    1.31      0.72
    0.72      1.44
    0.00      1.96
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.03      0.72
   31.67     53.26
  109.17    160.34
  139.35    188.19
   89.10    104.73
    8.57     40.84
   60.20     52.28
   41.64      5.57
  109.95     61.23
   44.94     29.65
  142.66    111.16
   90.12     82.14
   58.04     57.30
   61.05     26.31
   80.32     76.67
   20.73      2.88
   43.28     41.71
   45.67     38.57
   30.78     29.55
   66.62     52.78
   83.07     45.95
   36.27     35.10
   32.29     23.78
   19.13     18.34
   14.57     18.69
    0.65      1.37
   17.19      2.89
    1.31     17.78
    2.03      2.16
   18.70      2.75
    1.37      1.37
    3.47      1.37
    0.65      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.73
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.31
    0.00      0.65
    3.47      1.44
    1.44      1.31
    1.37      0.65
    0.00      0.72
    2.03      1.44
    2.12      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.39      0.74
    2.75      2.82
   15.44     17.84
   18.31     16.17
   19.16     22.03
   51.45     52.28
   23.36     32.24
   33.47     36.88
   18.69      1.36
   15.09     32.78
   21.45      2.74
   16.36     17.14
    2.82      3.26
    5.42      6.93
   19.90     21.00
    6.36      4.78
   50.20     48.17
    2.75      2.03
   17.89     31.45
    2.81      0.65
    0.00     15.72
   31.53      2.09
    2.10      2.03
    1.96      4.05
    2.16      1.44
    4.12      2.82
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.31      2.10
    0.00      0.65
    1.37      1.31
    0.71      0.71
   47.41     53.56
  129.43    219.31
   42.17     94.31
   70.60    212.96
  134.50     89.24
   50.06     57.19
   83.03     50.02
   17.37     28.73
   76.42     42.98
   64.21     47.88
  126.67    118.44
  191.23    189.46
  100.58     81.55
  131.83     89.38
   71.39     45.91
   72.13     45.70
   48.91     22.63
    3.61      1.59
    2.62      4.71
   21.35     20.82
    7.32      7.00
   20.94     21.13
    2.75     16.88
   31.71     17.76
   17.20     18.65
    2.09      0.00
    0.00     31.28
    0.72      1.31
   18.50      3.54
   16.17      2.17
    3.46      4.79
    0.72      0.00
