      h_eth1      
 KB/s in  KB/s out
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     30.19
   15.10      1.45
    1.45      0.00
   28.75     73.31
   45.14     75.38
   44.67     30.25
   90.34     78.04
   76.46     76.41
   47.31     62.29
   49.33     61.44
   30.04     15.77
   61.53     46.53
   30.82      1.44
   16.49     15.71
    0.72      0.00
   29.97     31.48
   15.05      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.95
  128.75    173.21
   75.88    106.03
  274.45    284.69
  147.86    127.87
  295.67    176.06
   20.63      3.02
  199.97    103.48
   58.57     94.33
  100.45     63.93
  133.70    114.96
   18.62     47.54
  103.23     94.69
   34.46      2.30
   48.30     61.88
   30.27     31.00
   46.07     47.59
   30.33      1.44
    1.44     15.10
   16.61      0.72
    0.00      0.00
   45.36     31.75
    0.00      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   43.10     59.12
   28.74     44.62
   44.51     31.44
   34.12     63.45
   32.15     60.78
   62.88     32.98
   32.27     19.91
    5.43      2.82
   16.60      4.12
   17.81      1.37
    2.16      2.10
    1.37      2.03
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.32     47.69
  140.25    236.88
   68.77     92.52
  218.88    251.12
  122.93     61.39
  127.47     85.18
  163.29     70.18
  118.36     69.61
  116.05     92.18
   99.64    111.25
   70.22     10.90
   71.45     79.49
   72.01     64.13
   49.37     35.03
   33.13     17.67
    6.35     17.13
    1.37      2.09
   32.03      2.82
    1.37      2.75
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00     28.74
   17.22      2.18
   29.45     44.61
   15.82      1.48
   15.15     29.45
   15.17     14.37
   90.77    122.45
    0.72      2.75
   52.93      5.55
   14.43     18.40
   19.77     19.24
   33.90     21.14
    3.54      0.65
    2.81     17.74
    0.72      1.31
    2.09      2.03
   18.45      2.88
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.57    100.87
  108.42    184.38
  130.52    137.59
   90.41    181.36
   97.23     72.98
  199.59    108.16
  143.68     69.05
  184.76    102.25
  145.98    118.60
   92.90     24.05
   53.12     29.11
   26.69      3.97
  143.99    167.95
   39.26     26.51
   57.88     18.61
   47.45     52.32
   51.52     32.97
   20.01      4.27
    2.81      1.37
    2.03     17.20
    1.37      2.68
    2.03      0.72
   17.97      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.75     14.37
    0.00      0.00
   15.09     30.08
   29.48     15.09
   15.82     17.18
   58.12     76.23
   45.78     46.70
   16.42     14.99
   18.62     19.19
   19.19      4.70
   17.66     21.41
    4.91      3.26
   19.49     34.82
   33.38     21.02
   16.46     16.53
   19.96      2.09
    2.09      2.75
    2.82      2.03
    2.03      2.75
    0.00      0.00
    3.23      1.78
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.74    153.66
   77.57    132.00
  122.93    218.49
  115.48    208.83
  179.54     93.10
  154.46     98.63
  290.65    171.83
  110.38     75.13
  124.74     98.06
  120.95     53.51
   29.26     74.11
  123.53     87.19
   32.78     30.36
   26.77     36.62
   35.87      4.32
   21.96      5.56
    2.75      5.50
    4.12     17.91
   19.84     17.67
   17.08     33.71
   17.97      3.47
    2.67      2.03
   16.53      3.54
    2.75      0.72
    1.44      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.00     14.37
    0.00      0.00
   15.17     29.47
   29.52     28.79
   15.08     46.56
    1.44     58.74
   58.99      3.61
   30.84      2.09
   46.57     19.35
    0.72      2.03
   64.79     77.94
    2.75      6.87
   22.82      3.46
    6.87      4.12
    2.75      4.19
   17.92     17.84
    4.12      3.47
   17.26     17.19
    2.09      2.68
    3.39      3.40
    2.09      1.44
    1.44      0.65
    1.44      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  145.98    224.21
   36.46     26.25
   89.45    271.75
  114.45    181.35
  132.55     83.19
  222.39    130.35
  163.53     78.23
  163.67    119.17
   71.97     49.93
  155.38    120.85
   47.02     55.03
   50.95     44.97
  112.77     55.94
    2.08      1.44
   41.96     22.11
   19.12      4.27
   65.19     67.69
   19.17     21.32
    6.98      2.80
    4.26      2.75
    3.40      3.47
    2.68      2.82
    3.47      2.09
    2.03      2.75
    1.37      2.68
    4.05      2.16
    2.82      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00     14.38
    0.00      0.00
   15.16      0.72
   28.75     58.37
   43.95     45.79
    0.72     30.80
   47.37     30.89
   45.14     32.14
   15.08     46.36
   32.22      2.09
   31.55     19.19
    3.40     17.68
    2.75      4.78
   50.09     20.57
    6.80      7.66
    6.80      2.88
    3.55      4.77
    2.03      1.37
    4.91      4.77
    0.65      2.03
    2.81      0.72
    2.75      4.05
    2.03      2.03
    0.72      0.72
    4.26      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.51    209.14
   57.13    101.51
   28.17    156.88
  138.19    215.91
   61.65     46.20
  136.01     67.28
  139.51     80.84
   70.13     31.87
   93.79     94.44
   72.03     81.99
   73.55     45.53
   74.89     61.35
   84.25     58.58
   25.32     20.26
   21.55     35.84
  123.14     95.74
   59.43     26.11
   82.94     75.79
   58.56     57.02
   28.91      9.99
   46.12     20.08
    7.24      4.19
    4.84      2.82
    2.75      1.44
    4.12      4.12
    1.37      1.37
    2.09      1.37
    2.03      1.37
    2.68      4.19
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.74
    0.74      0.00
    0.00      0.00
   14.36     28.78
   15.08     15.08
   15.14     14.99
   14.37     16.53
   16.51     45.08
   75.92     62.36
   16.49     17.74
    0.72      0.65
   35.04     19.11
   30.03     34.37
    5.56      3.92
    2.90     32.90
   36.36     21.21
   35.23      2.82
    6.22      6.29
    3.33      3.47
    4.12      5.56
   18.49     17.18
    2.16      2.68
    4.78      2.68
    0.72      2.16
    3.54      2.68
    1.37      0.72
    0.65      1.37
    2.09      2.03
    2.16      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33    105.26
  111.73    178.51
   62.51    121.38
  142.63    198.75
   70.49     21.11
   87.37     71.04
  122.11     72.23
   35.09      9.11
  114.78    113.32
   77.47     62.91
   28.70     36.44
  106.34     39.54
   58.03     56.50
   59.97     55.81
   63.49     46.89
   71.00     72.50
   25.47      4.97
   30.09     19.72
   45.79     32.36
    7.39     21.37
    2.17     34.35
   22.70      6.94
   50.13     21.33
    2.82      2.82
    4.78      4.84
    4.19      1.37
   16.88     18.32
    2.82      0.65
    2.61      4.91
    3.53      1.37
    1.37      0.00
    2.03      1.44
    1.31      3.47
    0.00      0.00
    2.75      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     57.64
   14.14     29.16
   62.49     34.35
   17.90     30.77
   30.24      1.38
    0.72     16.37
   15.78     16.34
   47.06     32.73
    3.47      2.61
    2.82      4.12
   20.56     32.15
    1.37      6.08
    2.75      2.03
   37.56     22.97
    3.99     34.18
    7.74      3.54
   35.92      6.22
    2.68      2.88
    4.19      2.03
    1.31      3.47
    2.03      2.03
   17.03     19.91
    2.82      1.37
    3.53      2.03
    0.00      0.00
    1.44      0.00
    2.03      4.05
    0.00      0.00
    1.44      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.50
  152.82    215.14
   31.82     52.73
  141.16    302.34
  103.29    176.23
   83.59     39.96
  139.60     94.43
  103.77     74.48
   95.53     55.34
  116.75     77.54
  107.69    113.38
   70.23     87.69
   47.08     23.31
  108.99     89.86
   28.88      7.03
   35.65     18.70
   10.99     17.89
   73.48     41.88
   17.13     16.62
   57.15     57.27
   19.00     17.70
   13.13      3.47
    9.21     22.83
    4.05      5.43
   18.46     21.14
   22.05     21.34
    5.51      3.40
    7.81      4.19
    0.65      1.31
    3.61      1.37
    2.03      2.03
    2.75      1.44
   17.06     20.66
    2.15      0.00
    3.46      1.44
    0.65      0.72
    0.00      0.65
    1.96      2.09
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.00     28.74
    0.00      0.00
   29.51      1.45
    0.00      0.72
    0.00      0.00
   28.77     59.03
   30.23     30.90
   47.32     47.93
   16.54     32.09
   61.55     30.89
    2.80     18.49
   17.22      1.37
    1.37     17.60
   49.44     20.06
    2.82      4.05
    6.22      2.10
    1.37      3.47
    2.09      3.98
    3.47      4.71
   18.49     16.61
    5.50      5.50
   18.43     22.55
    4.84      4.91
    7.52      4.26
    4.90      2.16
    2.75      2.03
    0.65      2.75
    1.37      0.72
    1.37      3.33
    3.40      3.47
    2.81      1.37
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
   15.57     26.51
  114.55    122.34
   15.61    129.59
   75.81    174.78
   41.30    153.01
   81.41     65.67
   85.42     78.17
   66.08     64.06
  103.43     55.58
  100.21     19.07
   75.18     49.37
    6.24     31.74
  187.80    151.66
   47.09     24.70
  180.38    110.22
   42.42      6.01
   78.46     37.50
   27.80     23.46
   72.59     67.69
   57.12     51.92
   36.65     42.08
   54.53      9.76
    8.06      4.89
   15.11      5.20
    4.04      4.77
    4.12      4.91
   18.26     16.81
    2.75      3.47
    4.05      6.80
    4.84      5.50
    2.68      3.47
    6.36      1.37
    2.82      1.37
    2.03      2.09
    2.09      1.37
    0.00      2.03
    4.05      2.82
    0.72      0.72
    2.03      1.44
    0.72      0.00
    1.31      2.09
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.81
    0.00     29.99
    0.71     14.37
   45.24     16.53
   15.14      0.72
   14.99     47.10
   61.59     61.74
   17.13     17.09
    3.33     19.80
   50.78      5.64
   18.21     20.16
    3.47      2.68
    4.33      3.33
   21.66     32.59
   17.06     19.37
    2.16      4.05
   31.45     19.79
    4.19      3.47
    6.93      3.47
    3.55      2.75
   19.04     18.45
    2.09      3.47
    4.12      1.37
    4.05      6.22
    3.40      2.75
    3.47      4.19
    2.03      1.44
    1.44      0.65
    2.75      2.75
    1.37      0.65
    1.44      2.03
    1.37      1.37
    0.65      0.65
    2.10      2.03
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
   46.83     54.39
   87.06    147.52
   39.65    159.71
   54.26    152.73
   90.14    137.24
   20.48      2.14
  169.56    138.11
   45.90     24.70
  115.77     42.21
  119.83     54.69
  114.81     85.91
   90.35    122.34
   48.91     45.77
  121.19     54.20
   30.36     54.26
   99.78     58.21
   94.06     61.21
   63.49     97.33
   93.71     68.07
   88.94     61.77
   35.15      3.60
   33.83     60.32
   18.41     17.74
    7.91      2.89
    6.43     18.56
   17.40     18.27
   18.93     21.82
   18.01      3.47
    4.18      4.06
    4.71      2.88
   17.93     17.85
    2.75      4.05
    1.37      1.37
    4.98      3.40
    3.16      3.16
    2.75      2.03
    2.09      1.44
    2.68      2.10
    2.82      1.44
    0.65      1.37
    0.65      0.00
    1.37      2.75
    0.65      0.72
    1.96      2.09
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   43.80     45.88
   15.08     15.82
    0.71     31.31
   30.79     17.16
   33.02     31.52
   16.43      1.96
    2.61      5.63
   32.98     35.41
    2.10     19.65
   22.88     19.87
   19.18     17.80
   36.05     20.42
   21.31     17.19
   18.65     21.39
   17.20      3.39
    4.84      5.43
    3.47      1.44
   19.18     19.19
   17.02     19.76
    4.78      2.10
    5.71      2.75
    0.72      1.37
    5.36      4.33
    2.75      2.10
    1.31      3.33
    1.31      1.44
    2.82      2.03
    3.16      2.68
    0.00      1.44
    3.54      1.37
    1.37      1.37
    0.00      0.65
    1.44      1.31
    0.65      2.03
    1.37      0.72
    2.82      0.72
    1.37      1.37
    0.00      0.65
   16.19     26.91
  110.84    144.74
   16.30     50.90
   59.71    236.50
  100.93    108.72
   30.56     99.49
   85.84     73.90
   99.23     64.11
  100.10     79.66
   99.76     68.78
   70.53     51.95
   94.72    110.20
  115.98     67.18
  125.69     89.25
   61.38     46.32
   94.60     89.93
   71.50     33.46
   61.85     52.74
   58.03     22.12
    3.40      3.54
    6.23      2.75
   34.72     39.37
    7.67      4.85
   20.24     51.06
    4.85      4.06
   19.13     17.88
   35.51     20.44
   18.20      4.92
    6.22      5.57
    2.75      2.75
    3.40      3.47
    2.68      4.12
   32.96     33.08
