      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.59      1.37
   15.11     15.17
    0.00     15.10
   15.83     15.16
    0.72     15.10
   15.16      0.72
    0.72      0.00
   15.16      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     16.36
   58.96     61.05
   46.60    106.05
   48.74      2.88
   15.82     32.01
   61.65     31.66
    1.31      1.36
    2.09      1.44
    0.72      0.65
    2.03      2.10
   16.37     30.73
    0.00      1.37
    2.08      0.72
   15.08      0.71
    0.71      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65      0.00
    0.65      0.72
   15.78      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.93
  127.34    147.41
  182.13    211.85
  240.60    272.96
  233.75    136.71
  224.46    186.93
  136.26    106.35
   79.02     39.89
   69.62     35.58
   46.08     17.31
    0.65      2.03
   17.67     15.58
    0.00      0.65
    2.75      2.09
    0.00      0.00
   16.47     18.57
    0.65      0.72
    2.15     14.79
    0.00      0.00
    0.00      0.00
   15.50      1.45
    0.00      0.65
    0.00     15.76
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.16      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   74.68    106.15
   32.88     32.08
   96.13     93.89
   33.61     17.81
   18.70     30.80
   14.43      2.03
   32.85     15.87
    0.65      2.81
    0.72      0.00
   15.71     15.70
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.70      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.49
  102.64    127.29
  144.64    194.68
  185.78    156.47
  122.94    142.54
  219.02    171.37
  185.85    219.52
  205.57    130.64
   89.25     38.32
   61.35     46.80
   58.53     43.05
   30.09     21.03
   43.05     28.68
   27.91     17.30
   23.79      9.20
   17.19     15.88
   10.33      1.73
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00     15.75
    0.00      0.00
    0.00      0.65
   15.83      0.71
    0.71      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
   17.31     15.67
   14.99     32.18
   78.22     61.74
   50.23     52.26
   19.93     49.28
   48.64     62.22
   17.95      0.72
   17.76      2.88
   14.43      2.09
    0.65     15.75
   15.82     15.09
   14.99     15.71
    2.03      1.44
   17.26      1.36
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.57    100.76
   71.19     50.21
  191.28    263.94
   58.14     86.26
  172.40    180.11
  214.10    127.58
  123.76     71.22
  142.63    126.37
  166.84    115.54
   42.72     48.99
   13.15     33.39
   74.33     41.30
   37.42     28.04
   34.83     23.36
    1.52      2.82
   41.32     28.74
   23.62      8.40
   31.98     46.89
    9.59      2.39
    0.65      0.72
   19.04      2.08
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.31      0.72
    1.44      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      3.33
    1.46     15.02
   44.45     59.81
   62.46     49.35
   19.67      5.63
   19.94     50.74
   77.40     49.46
   20.41     19.69
    2.16      1.96
    2.68      2.09
    2.09     16.46
   15.15      0.72
    1.37     16.36
    0.72     14.37
   15.70      2.09
    1.37      0.72
   15.74      1.36
   15.66     32.91
    0.72      0.00
    0.00      0.65
   17.81      2.17
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.79    148.83
  107.67    103.18
  187.12    278.37
   92.22    119.05
  106.16    106.12
  289.79    162.65
  259.41    215.90
  179.69    113.38
   93.95     50.45
   68.17     42.67
   74.21     62.37
   62.13     39.81
    0.65      2.03
   13.87      3.11
    2.03     15.51
   16.22      2.16
    0.65      1.37
    0.72     15.75
    0.72      0.65
    1.37     16.16
   15.15      1.37
    0.65      0.72
    1.44      0.00
   30.60     31.62
    0.00      0.00
    0.65      1.37
    0.65      0.65
   17.26      1.43
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.16      2.68
    1.46     15.02
   15.08     16.44
   62.61     64.06
   19.62     32.66
   17.12     46.74
   34.82     23.30
   49.27     35.45
   35.71     19.42
   18.51     16.54
   16.37     17.89
    0.65      1.37
    0.72     16.30
   18.28      1.78
    2.09      1.44
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.65     16.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.71      0.71
    0.65      2.68
    1.31      2.09
    0.00      0.00
    4.19      2.10
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.38
   86.56    100.18
   73.40    101.82
  142.77    273.59
  134.13    122.53
   44.56     24.89
  234.83    135.53
  179.53    141.41
  169.82     97.07
   76.35     54.99
   66.01     44.04
    8.99     63.95
   77.95     36.21
   37.30      6.22
    4.33      2.81
    1.37      0.00
   31.26     30.73
    0.65     15.82
   15.16      2.75
    2.03      1.37
    2.88      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.38
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.82      0.71
    1.96      5.43
    0.00      0.00
    2.10      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.16      1.31
    1.37     15.75
   15.67     15.14
   59.09     48.66
   49.93     62.09
   33.00     47.52
   18.38     18.48
   33.49     19.05
   19.22      6.22
   18.58     34.95
   21.21     33.58
    2.09      1.37
   32.15      2.81
    1.44      0.65
    1.37      0.65
    1.44      1.37
   16.30     17.15
    0.72      0.00
    1.37      1.37
    2.09      2.03
    0.65      0.72
    1.37      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      4.12
    1.31      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.95      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
  134.58    179.02
   69.53     96.12
  138.22    173.00
  113.47    100.60
   63.23     11.30
   96.17     67.87
   78.86     93.80
  157.12    110.77
  118.66     52.08
   19.29     17.86
   17.44     33.54
   77.20     67.51
   63.39     19.89
   19.63      6.87
   30.69     39.79
   62.35     63.10
   52.79     35.84
   36.53      5.63
   23.53     15.15
    2.82      1.31
    4.70      1.44
    0.72      0.65
   15.76     15.82
    2.09      2.09
    0.65      1.38
    2.09      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    1.31      2.03
    1.43      0.72
    1.31      2.10
    1.44      0.00
    0.41      0.41
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.98
    1.44      0.65
    1.46     14.37
   32.81     18.38
    0.00     16.94
   65.21     94.07
   64.79     34.90
   32.20     34.23
   21.21      3.54
   17.11     17.89
    4.76     34.11
    2.89     18.34
    4.77      4.19
   17.87      1.44
   17.66      4.92
   28.76     31.48
    4.26      2.03
    2.10     14.38
    2.75      2.82
   15.80      1.44
    0.72      0.00
    0.65      1.31
    1.37      2.09
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.02
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
   30.92     52.09
   61.29     80.30
  106.03    201.12
  129.94    173.06
   63.12    108.85
  194.81    122.62
  117.84     81.30
   98.85     43.09
  148.22    119.41
  147.57     86.43
   32.49     21.50
   80.57     87.26
   57.19     25.27
   66.64     67.72
   56.52     39.94
   90.76     67.43
   18.50      6.65
   25.61     18.28
   32.11     16.29
   34.02     17.73
    1.37      2.09
    1.31      2.68
    0.72     16.16
    2.75      1.44
   17.02      0.72
    0.65      1.96
    1.37      2.09
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.54      2.68
    0.72      1.31
    0.65      0.00
   16.48     31.72
   16.42     47.13
   37.82     34.82
   17.82     48.74
   49.47      7.08
    2.03     19.05
   33.08     16.46
   19.70     23.30
    3.60      2.03
   18.47     18.55
    1.44      0.65
    4.77     32.94
    3.47      2.75
   30.20     17.68
   32.98     17.79
    2.88      0.00
    2.75      1.44
    0.72      1.31
    1.31     16.44
   16.43      0.00
    1.37      2.75
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.65      1.37
   15.63      0.75
  129.95    176.10
   35.48     27.15
  137.57    273.53
   78.63     95.44
   84.90    113.65
  116.62     97.39
   61.06     42.83
  138.87     69.22
  124.78     88.12
   97.44     66.29
  106.84     63.92
  105.16     61.48
    5.64     19.32
   16.71      5.93
    2.75     18.70
   31.20     20.42
   29.24     22.66
    4.19      4.05
   43.35     45.74
   30.78     42.61
   32.88     48.00
   33.25      2.82
    1.31      2.82
   16.22      1.36
    1.13      1.06
    1.37     15.83
    0.72      0.65
   16.54      2.74
    2.10      0.72
    1.38      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    2.09      1.44
    0.65      0.65
    0.65      2.75
    2.82      2.03
    0.72     15.68
    2.78     15.09
   32.30      3.61
   15.01     17.76
   22.96     64.04
   65.79     22.08
   35.45     79.81
   32.69      4.85
   32.81     32.30
    2.61      5.56
   17.85      4.21
    2.88      1.31
    3.40      2.09
   15.65     20.49
    4.77      2.03
    2.82      3.47
    3.47      3.40
   17.75     47.91
    2.16      1.31
   30.14     16.43
    4.25      1.44
   15.78      0.65
    2.03      2.17
    0.00      0.65
    1.96      2.75
    1.44      1.38
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.57     27.81
   76.31     87.07
   85.58     97.44
  107.65    159.91
   68.33    109.00
  108.35    165.00
   83.36     81.44
   96.37     83.29
  115.32     53.27
   50.76     68.79
  192.82    101.12
   65.92     53.56
   95.11     89.95
  125.26    102.58
   52.82      6.94
    5.50     18.34
    2.89      2.10
   68.45     45.32
   28.76     13.79
   58.56     59.18
    2.75      3.40
   28.22     18.56
   27.85     18.22
    3.55      3.54
    2.74     30.62
   17.85     18.69
   15.59     15.82
   15.88      2.03
    2.10      0.72
   17.27      2.03
    1.31      2.82
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.03
    2.16      4.05
    0.72      0.00
    2.70      2.09
    0.65      1.44
   16.57     47.82
   38.07     37.44
   20.42     65.00
   79.36     11.06
   37.61     36.24
   19.70     18.25
    4.76     46.45
   46.10     21.30
   21.49      2.75
    2.03     16.37
    1.44      0.72
   16.45     17.15
   17.04      2.15
    3.40      4.05
    4.12     18.56
    0.72      2.68
   17.91      4.13
    2.75      2.03
    2.16     15.72
    2.09      1.37
   17.10      2.09
    3.47      3.47
    0.00      0.65
    2.68      3.47
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
   31.15     52.85
   61.60     79.74
  129.76    229.75
  113.02    100.24
   63.06     92.86
   66.04     33.95
   95.93     74.82
   57.10     29.55
   70.74     24.08
  146.03    110.42
   95.18     86.09
   92.19    132.71
   84.10     27.80
   27.08     20.70
   17.15     34.55
   32.48     48.50
   63.93     48.27
   43.65     23.92
  146.88    122.17
   53.09     54.90
   35.34     23.33
   46.43      9.89
   19.42      6.15
   13.13      3.11
    2.03     16.24
    2.03      2.10
   18.28      2.75
    1.31      3.54
    0.72     16.40
    2.09      2.03
   16.54      0.72
    2.75      2.75
    2.68      3.54
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.82      3.33
    1.44      1.31
    0.75      0.00
    3.26      2.16
    0.72      1.44
    0.00     16.98
   48.64     64.24
   68.62     37.19
   18.13     22.89
    7.73      5.50
   21.94     38.40
   53.03     33.86
    4.11     18.52
   33.38     23.97
    3.60      2.61
    3.45      1.43
    2.16      0.00
    0.65     15.09
   45.47     47.78
   17.24      3.40
   19.88     18.70
    1.44      2.03
    0.65      2.68
    2.82     17.03
    2.16      0.65
   16.53      1.38
    3.40      2.75
    0.72      2.03
    3.40      3.47
    0.72      1.96
    3.40      2.83
    2.90      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
   89.42    110.37
   16.82     26.51
   84.99    200.14
   45.05    134.65
  133.06    214.04
   93.78    120.24
   79.00     35.84
   56.41     65.57
   85.66     31.10
  160.85    108.23
   35.84     51.81
  119.60    109.34
  133.68     77.47
   59.53     73.08
   98.01     68.11
   29.79     31.19
   88.68     46.44
    4.90      2.82
    3.40      2.09
    2.03      2.82
    0.00      0.65
   15.53     30.63
   34.24     35.44
    4.91      2.03
   16.97      2.82
    3.47      1.37
   16.09     17.02
    2.03      2.10
    1.31     15.83
    1.44      2.75
   15.82      0.72
    2.10      3.41
