      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.17    146.19
  160.99    182.12
  110.82     92.23
   47.22     17.28
   29.53      2.18
   15.82     14.43
   14.38     57.56
   28.75     44.63
    2.17      0.00
   29.55     28.83
   46.05      3.60
    0.00      0.00
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.21     90.20
  121.99    206.05
  279.57    254.69
  208.38    201.62
  213.32    123.69
  227.40    211.20
  262.85    236.14
  135.10     60.04
   52.21     47.92
   46.69     17.69
   18.45      1.48
    0.00      0.00
   29.58     44.48
   29.57     45.87
    1.44     29.58
    1.45      0.00
   30.36     14.85
   31.05     17.67
   15.50      0.71
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.14
   91.67    104.23
   47.11     75.71
  152.85    141.59
  156.63    126.62
   19.39      0.00
   45.36     76.76
   30.88     30.08
   46.48      3.60
    0.71      0.00
    0.72      0.00
   29.99     31.58
   14.99     16.44
   15.73     30.04
    1.43     29.99
    0.00     15.00
    0.72      0.00
   45.11     31.50
   32.88      2.16
    0.00      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.33     47.64
  160.84    260.06
  198.56    174.05
  104.49    138.34
  240.51    170.58
  243.00    152.26
  143.49    171.32
  255.09    210.69
  143.85     82.81
   55.08     30.57
  113.41     87.39
    1.44     30.23
   76.74     64.06
   46.52      2.14
   22.17      7.04
   11.04      1.73
   30.20     30.32
   15.10     15.81
    0.72      0.00
   17.26     30.24
    0.00     15.10
    0.00     30.21
    0.72      0.00
   45.38     32.41
   33.10      2.90
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     17.05
   18.64     17.90
   46.30     74.46
   94.76     51.57
    4.83      5.36
    7.52     36.34
   32.60     47.06
   31.62     17.26
   32.26     16.62
   15.88     16.41
    0.00      0.65
    2.09      1.37
   45.20     33.07
    0.72      0.00
    0.71      0.00
    1.37      0.00
    1.31      2.10
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.61    100.81
  213.14    276.96
  187.20    187.58
   54.35     43.97
  211.57    164.11
   43.28     50.92
  211.97    163.81
  152.90     72.41
   59.95     57.33
    7.11     33.76
   27.37     32.58
   59.57     38.77
   69.63     35.64
   22.02     16.02
   47.42     31.51
    0.00     15.44
   23.47      8.40
   18.62     16.53
   39.22     18.61
    0.71      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    1.46     29.81
   77.05     62.85
   30.19     32.97
   52.85     82.95
   35.11     20.57
   21.85      7.74
    2.75      2.09
   30.25     19.89
    3.61      0.65
    1.44     14.37
   15.80     17.09
    0.00      0.00
    1.37      1.37
   15.06     16.40
    2.03     15.72
    2.10      1.37
    0.65      1.44
   30.11     16.51
   16.50      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  176.81    253.78
  121.36    133.10
  105.57    174.56
  115.29    100.01
  185.09    142.51
  311.12    251.53
  260.70    135.12
  149.95    114.64
   99.15     65.15
   49.82     47.59
    3.54      2.03
   49.98     25.43
    2.61      3.60
   25.11      3.90
    0.00     15.45
   15.50      1.44
    1.37     15.83
    0.00      0.00
    0.65      1.37
   15.16      2.03
    2.03     16.82
    1.44     15.84
    0.65      1.37
    1.44      0.65
   30.67     15.88
   15.16      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      3.40
    2.11     15.11
   29.60     16.48
   32.56     65.11
   48.19     50.35
   24.02     34.92
   64.20     66.48
   20.57      5.64
   17.24     19.73
    4.84      3.40
    2.88     16.37
   15.15      0.72
   30.82     16.36
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.65
    3.40      0.72
    2.09      2.16
    0.00     15.64
    0.65      1.37
    0.65      0.72
   16.43      0.72
    0.00      0.72
    1.37      2.68
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.13      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.34     47.69
  105.50    137.96
  144.95    199.73
   92.04    150.83
   98.59     82.83
  116.20     61.42
  207.08    127.83
  216.08    193.06
  174.16    109.73
   68.26     36.35
   56.47     44.91
   48.88     48.59
    4.19     18.26
   20.89      4.86
   18.41      4.32
    1.96     16.96
    0.72     30.20
   16.55      0.72
   30.76      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      4.05
    0.65      0.65
    2.80      1.44
    1.44      0.00
    0.00      0.65
    0.65     17.13
    0.65      0.72
    0.72      0.00
   15.89      0.72
    1.37      0.65
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.90      2.03
    0.00     14.37
   31.48     17.82
   16.15     33.76
   95.48    111.37
   34.39     36.43
   24.67     19.93
   37.64      7.72
   17.12     17.25
   17.81     21.87
    4.19     32.04
    3.61      2.03
   31.52      2.09
    2.09      2.03
    0.72     15.65
    0.72      0.00
    0.72      0.65
   15.06      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.31      1.37
    2.09      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.38
    0.65      1.37
    0.00      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.23      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   71.63     74.12
  223.19    303.89
  123.38     99.60
  108.48    121.68
   58.13     28.63
   75.85     43.09
   91.55     63.04
  100.46     67.30
  117.73    108.90
   62.14     17.54
    8.96     52.21
   99.11     73.05
   50.71     33.38
   35.58      4.91
    3.46      2.87
   68.61     59.36
   72.13     78.31
    5.55      4.17
   39.40     13.85
   17.84      2.88
    5.15      3.54
    0.87     15.11
    0.72      0.65
    0.00      0.00
   16.54      1.44
    0.65      2.03
    0.65      0.65
    0.00      2.03
    2.82      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.40      3.47
    2.09      1.39
   15.17     15.02
   16.22     16.23
   32.75     35.63
   50.29     64.74
   34.33     33.54
   34.61     34.90
    6.22     21.14
   36.46      6.35
   17.08     48.47
    4.85      5.43
   18.68      0.72
    3.47     17.70
   16.52      2.16
   15.81     15.73
    1.44      1.96
    0.65      0.65
   18.56     17.33
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.75      0.72
    0.00      2.03
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.75      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.38    130.33
   57.66     76.01
  156.58    276.37
   81.00     55.81
  135.81    184.63
  148.59     83.79
  149.90     78.64
  103.56     46.68
  129.18     75.50
   56.70     45.60
   31.63     38.09
   51.83     35.60
  120.79    126.70
    7.74      3.61
  139.57     81.62
   31.31     26.30
   43.99     21.90
   31.11     20.66
   47.56     32.18
    1.44      0.72
    1.37      0.00
    0.00      2.68
    0.65      0.72
   17.47     17.02
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.96      1.37
    0.72      2.75
    0.72      0.00
    1.44      0.00
    0.00      1.30
    0.65      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.05
    0.72      0.00
    1.46      0.65
    1.37     15.65
   46.81     65.68
   51.05     21.35
   35.03     34.25
    6.94      5.50
   21.39     20.55
   16.40     18.63
    7.46     21.88
   16.53     19.20
   19.89      3.33
    3.54     17.91
    2.57      1.71
   17.73     19.04
   32.96     17.94
   16.95     15.50
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
   17.02     15.78
    1.44      0.72
    0.72      1.31
    0.00      0.65
    1.31      0.72
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
   88.21    126.68
   40.26     21.99
   95.43    170.00
   51.67    103.53
  108.33    213.58
  118.27     81.40
   78.18     98.34
  110.50     93.32
  172.68     70.08
  138.87    120.69
  132.98     82.90
   88.81     43.60
   31.50     40.27
    6.21      5.49
   15.99      6.01
   21.01     19.04
    2.03     18.63
   29.67     25.99
   34.28     17.01
   53.77     57.63
   34.26     35.59
   14.59      0.72
    3.03      0.72
   30.51     17.23
    0.00      0.00
    0.65      0.72
    0.72      0.65
   16.41     16.54
    1.37      0.72
    1.44      0.72
    0.00      1.31
    1.31      2.75
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    2.16      1.37
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.16     17.71
    0.65      0.74
   16.63      1.37
   16.41     16.56
    2.68     19.21
   48.99     61.68
   93.27     81.10
   49.69     52.29
   21.88      5.56
    4.77      5.49
    4.84      2.83
    2.75      6.67
    5.57      2.82
    1.44      1.96
   18.98     21.27
    4.33      0.00
    1.37      3.92
   20.58     32.99
    2.09     16.37
    0.72      0.00
   15.08      2.10
   32.35     16.63
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      2.03
    2.03      1.37
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.71      1.37
    1.44      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
   31.80     54.36
   96.70    126.12
  147.49    166.07
   53.10    103.67
   82.46     88.14
   60.75     50.91
   87.35     59.45
   77.59     52.99
   72.06     46.61
   98.26     88.71
  152.83    140.88
  127.96     80.11
  125.41     87.18
   64.20     34.30
    7.03      6.22
    4.99      3.49
   30.49     25.45
   38.27     24.52
   49.87     42.61
   31.42     17.30
   17.87     16.63
   33.77     21.42
    5.64      4.91
    2.17      0.00
   17.20     30.68
    0.00     15.11
   15.60      0.72
    0.65      0.72
   16.54      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.96
    1.31      1.37
    2.82      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.10
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      3.47
    2.16      1.31
    0.72      0.65
    1.46      0.65
    1.37     30.08
   31.42     34.37
   35.12      3.39
   34.19     61.48
   64.90     55.53
   21.79     35.99
   21.44     33.24
   47.59     22.79
    4.91      2.75
   17.80     17.07
    4.05      5.42
    3.60      2.68
   17.05     17.76
    5.69      4.12
    1.44      0.65
    2.03      4.05
   18.19     17.67
    2.10      1.37
    2.83      0.72
    0.72     15.64
    0.00      0.65
   16.45      2.10
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.75
    0.65      0.72
    1.37      1.37
    1.44      0.00
    1.78      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    1.37      1.44
    1.37      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
   33.16     53.44
   45.06     53.74
   68.46    158.65
   74.32    128.95
   59.13    136.14
   63.88     64.87
  136.71    110.41
   52.50     26.40
  105.53     44.82
  128.62     96.56
   96.10    124.37
  114.20     78.79
   82.78     50.64
   87.79     41.26
   19.72     50.22
    8.39     18.47
  106.36     64.24
    9.65      4.95
  148.55    133.70
   45.06     39.80
   85.55     64.14
   46.16     28.82
   19.99      4.26
   10.46      1.74
    3.40      3.40
    2.03      3.47
   15.71     15.70
    2.09      0.72
    0.72      0.65
    1.37     15.10
    1.37      0.72
   15.81      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.82      0.72
    1.37      1.37
    0.65      0.65
    1.78      1.13
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.09      2.09
    0.65      0.72
    0.65      0.72
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      2.75
    1.37      2.03
    1.37      0.65
    1.46      1.37
   18.13     17.92
   17.13     32.98
   34.31     19.68
   34.38     33.49
    5.43     23.93
   22.81     35.52
   49.46     20.82
    4.77     21.38
   35.58     20.55
    3.54      4.12
    2.16      0.65
    2.10      2.68
   18.85     34.74
   16.52      2.09
   19.76     38.03
    6.42      1.38
   31.36     17.28
    0.65      2.03
    4.12      2.03
    2.82      1.44
   15.83     15.89
    0.65      0.65
    0.00      1.37
    0.72      1.31
    1.38      1.38
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    2.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.75      2.82
    0.65      1.37
   16.29     27.07
   82.56     80.24
   70.47    209.32
   39.10    101.99
  103.90    175.88
  122.36    166.44
   95.74     67.73
   14.44     13.14
   94.83     61.03
  158.94     91.56
   39.80     82.05
  106.09    100.02
  116.86     59.81
  103.19     83.47
  116.37     79.67
   87.26     55.84
   92.08     57.18
   10.69      3.54
    2.03      2.16
    0.65      1.37
    2.61      4.06
   20.43     19.71
   32.79     33.00
    5.49      7.01
    2.16     15.00
    1.37      1.37
   33.71     20.13
    2.03      2.10
    0.65      0.72
    2.16      0.65
    1.37      0.72
    0.65      1.38
    0.65      0.72
