      h_eth1      
 KB/s in  KB/s out
   14.85      0.72
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.14
   60.20     60.27
   63.21     62.40
   76.11     65.92
  106.43    140.40
   35.14      0.72
   15.05     30.79
   15.78     15.71
   30.81     16.50
   30.06     31.52
    0.72     29.37
   16.52      0.00
   15.06      0.72
    0.00      0.72
   30.07     45.75
    0.00      0.00
    0.00      0.00
   45.73     31.46
   30.04     15.77
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20      1.49
  113.83    199.99
  218.97    249.76
  237.04    233.13
  186.73    110.26
  200.58    138.43
  194.21    163.05
  171.52     98.41
   99.05     93.79
   33.20     16.54
   17.34     15.82
   15.16     30.62
    0.00      0.00
   60.88     31.04
    0.00     15.84
    1.44     15.10
    0.00      0.00
   15.90     15.51
   15.16      0.72
   15.10     15.16
   16.24     16.55
    0.00     15.10
    0.72      0.00
   45.35     31.03
   31.00     15.16
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   30.90     75.27
   17.17     60.58
  107.77     79.23
   32.15     32.86
   48.72      5.77
    0.65      3.47
   30.81     32.19
    2.17      0.65
    0.72      0.00
    1.45     15.65
    0.00      0.00
   17.02      2.15
    1.45      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.65      0.72
   15.70      2.10
    0.00      0.65
    0.00      0.00
    1.30      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.34     47.74
   62.07     80.24
  156.39    183.69
  136.80    202.73
  223.32    186.33
  174.99    143.93
  218.45    239.32
  138.14     69.08
   88.56     73.96
   91.77     30.58
   40.94      5.76
   33.48     58.78
   41.52      1.43
   25.80     43.13
   25.16      8.63
    1.37     17.13
   10.33      1.73
   15.83      1.45
    0.71      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.11
    0.00      0.00
    0.72      0.00
    0.65      2.03
   16.55      2.11
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03     31.49
   60.22     61.85
   81.78     65.74
   31.43     19.17
    5.62     32.74
   47.78     63.64
   34.40      4.25
   15.78      1.37
    1.44      0.65
   15.75     15.75
    0.00     15.10
   15.72     15.71
    0.65      0.00
   17.99      2.16
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.60    100.72
   71.17     63.20
  245.50    317.12
   51.99     82.54
  187.44    157.29
  203.30    147.89
   97.68    112.86
  172.07     67.88
   99.60     92.27
   33.58     27.74
   44.12     49.21
   32.54     19.59
   68.40     56.40
   44.88     17.25
   28.69     28.08
    1.38      0.65
   22.82      9.05
   30.61     47.00
   10.31      1.73
    0.72      0.00
   16.29      1.37
    0.65      0.72
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03     15.80
   30.25     73.91
   75.92     35.19
   50.91     68.45
   17.98      4.04
   63.69     48.13
    3.41      6.15
    4.26      1.37
    0.72      1.31
    2.09     16.40
   30.88     15.79
    1.44      0.72
   14.37     15.08
    1.38      1.37
    2.03      1.44
    0.72      0.00
   16.37     30.77
    0.00      0.65
    0.00      1.31
   16.51      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.19    126.55
  133.68    126.68
  118.03    207.66
  104.16    140.72
  110.25    110.04
  279.66    189.09
  214.75    158.88
  219.20    147.70
   83.76     73.96
   93.44     73.12
   60.67     30.28
   55.55     26.01
    1.44      1.59
   11.64      3.83
    1.31     16.23
   16.24      1.44
    0.00      0.00
   15.11     15.90
    0.65      2.68
   15.45     16.23
    2.88      0.00
    0.00      0.00
    0.72      0.00
   16.48     31.72
    0.65      0.72
    0.00      0.65
   15.16      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.10
    1.39      0.72
   43.84     46.08
   63.47     62.06
   18.85     35.42
   19.28     49.84
   50.84     34.25
   49.60     38.28
   21.58      4.13
   16.47     15.81
   16.44     17.10
    0.72      1.31
    2.16     15.65
   17.15      0.72
    0.72      0.72
    0.00      0.65
    1.31      0.00
    1.38      2.82
    0.65      0.72
   16.37     15.78
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     26.06
  160.31    201.09
  123.84    193.01
  146.71    181.02
   77.12     85.45
   64.35     43.82
  244.56    107.63
  245.93    179.72
  188.17    147.82
   87.44     43.92
   61.23     62.79
   22.83     48.55
   79.81     49.64
   35.44      4.96
    3.55      1.44
    1.31      0.72
   30.55     31.45
    0.65     15.82
   15.16      1.37
    1.37      0.00
    2.10      2.03
    0.00      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.44      0.00
   15.76     15.88
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.39     15.74
    1.37     15.10
   60.35     48.72
   48.49     46.41
   48.52     52.87
   22.65     20.50
   34.76     19.74
    4.85     19.88
   19.38     19.72
   33.52     32.22
   19.26      3.46
    1.44      1.31
    1.44      0.00
    2.10      0.65
   15.72     15.77
    0.00      1.31
    0.65      0.72
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.53      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  230.37    297.34
  116.88    146.76
  171.72    165.73
   36.19     26.24
   75.91     32.45
   84.48     64.62
   81.51     87.38
  136.03     75.20
   73.99     40.91
    4.79      7.67
   88.77     81.82
   47.71     21.29
   21.81      3.61
    3.48      2.81
   27.58     38.07
   78.90     67.43
   73.78     36.59
    4.07      3.45
   29.46     12.46
    4.49      2.81
    1.59      0.00
   16.48     17.84
    0.65      1.37
    2.17      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68      2.09
    2.11     16.49
   30.90     15.87
    1.37     16.34
   64.21     93.64
   50.23     22.83
   32.23     19.86
   20.65     19.27
   35.30     35.66
    6.39     21.14
   17.16     15.71
    2.09      1.30
   18.96      4.62
   16.59     16.33
   14.37     16.46
    4.84      2.10
    2.10      0.72
    0.72      0.72
   14.37     15.08
    0.65      0.00
    2.09      2.09
    1.96      0.72
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.69     79.43
   81.23    106.13
   76.20    159.08
  146.45    227.37
   50.19     72.19
  102.42     79.94
  181.70    117.29
  150.65     76.91
  172.39    114.12
   83.73     56.40
    6.09     17.28
  111.49     88.37
   97.86     70.66
   32.60     30.86
   91.54     68.57
   58.62     50.32
   31.51     19.72
   26.86     21.48
   36.47      3.77
   15.44     16.94
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.65
   15.44     16.95
    0.72      1.31
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.77      1.44
    1.37      1.37
   15.72     15.71
   60.86     75.05
   33.51     50.54
   52.95     24.60
    3.54      6.01
   20.80     17.75
   17.02     19.26
   19.88     20.53
   20.63     19.91
    2.82     15.74
    1.44      0.65
    1.37     30.71
   18.63     20.50
   47.33      4.91
   17.88     15.06
    2.82      1.37
    0.65      1.37
    0.00      0.65
    1.37      0.00
   17.03     16.51
    0.72      0.72
    0.72      0.65
    1.72      1.13
    1.31      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.65      0.00
    0.72      0.72
   31.20     53.02
  130.80    158.17
   88.06    134.29
  125.14    210.22
   79.59     72.33
   85.32     59.95
  129.83    102.96
   89.14     65.63
   98.69    107.37
  187.81    133.97
  145.38     69.69
  115.75     76.57
    3.40     20.75
   29.79     19.81
    4.77      4.05
    5.43      4.91
    2.82      3.54
   62.51     54.79
    0.00      0.65
   71.57     82.21
   20.07     31.75
   26.01     19.70
   33.83      4.27
   14.85      1.37
    2.10      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
   17.92     17.27
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.03      2.75
    0.65      1.44
   16.48     30.17
   15.09      2.10
    3.55     31.41
   64.38     49.95
   80.13     69.97
   20.36     51.02
   37.63     18.97
   16.43      3.47
    6.95      4.77
    2.82      4.12
    5.56      3.40
    2.10      1.38
    0.65      1.37
   15.72     16.43
    3.40      5.43
    2.89      1.31
   16.90     46.25
    1.44     15.00
   19.19      4.20
   31.49      1.44
    0.72      1.37
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.31      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.78      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
   16.24     26.42
  146.35    166.01
   61.96     69.33
  151.11    220.60
   37.96     57.11
  109.66    120.25
   47.20     25.63
   54.82     30.36
   97.81     76.64
  144.77    148.40
  102.14     78.00
   63.69     54.90
  147.47     89.23
   92.54     69.81
   34.97     20.29
    6.16      4.20
    3.39      2.82
   54.34     46.21
   22.85     12.41
   56.53     57.56
    2.76      2.10
   16.34      4.91
   18.93     16.53
    2.03      1.44
   15.00     31.54
    0.72     30.85
   17.21      2.09
    2.09      1.37
   31.71      2.10
    1.44      1.37
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.10      0.72
    2.03      2.10
    1.37      2.03
    2.11      0.72
    0.72     15.02
   16.89      1.44
   48.03     51.48
   66.13     81.38
   37.25     23.30
   35.39     36.84
   20.63     18.45
   61.21     62.24
    7.60      6.87
    4.26     18.41
   17.87      2.09
    3.48      2.75
    1.38      0.72
   15.76     17.86
    2.08     16.97
    5.56      2.75
    0.72      2.75
   15.81      0.72
    1.44      0.72
   15.75     17.93
    0.65      1.37
    1.37      1.31
    4.12      2.82
    0.00      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.65
    0.72      2.03
    1.37      0.00
    0.72      0.72
    1.13      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
   46.07     78.23
   30.05     27.93
   72.26    124.60
   54.47    107.09
   78.63    146.36
  143.25    140.09
  102.21    108.45
  110.54     39.30
  101.78     71.76
  119.30     83.80
  113.55     87.32
  102.24     63.10
   69.36     37.92
    4.25      2.16
   16.36     32.30
   75.10     55.77
   33.37     25.50
   85.01     59.83
   94.01     77.42
   76.88     57.36
   57.67     26.76
    5.63      3.53
   12.99      5.20
    5.76     17.61
    1.78      1.78
   16.16      1.44
    0.00      1.37
   14.44     15.09
    2.03      1.44
    1.37      2.68
    0.71      0.00
    3.47      3.40
    0.65      0.72
    2.09      1.36
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.10      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.03      2.75
    3.47      2.10
    1.39      1.37
   15.80     29.45
   16.87     17.15
   33.49     20.28
   37.15     51.95
   23.30     23.34
   20.34      8.11
   36.27     35.71
    4.19     17.02
   48.50     36.09
    6.87      7.53
    3.61      1.37
    2.09      0.00
    1.37      2.75
    2.75     17.12
   45.44     49.11
   18.76      2.03
    4.84      4.19
    2.09      1.37
    1.44     16.29
    0.00      0.00
    2.10      0.72
   16.44      2.75
    0.65      1.37
   16.17     15.58
    2.09      2.75
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.72      0.65
    2.75      0.72
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    1.37      0.65
    0.00      0.72
   15.62     26.50
   86.39     83.68
   16.38     65.09
  112.48    178.76
   66.72    154.82
   74.32    161.74
   62.83     78.71
  110.26     86.91
   34.75     35.32
  154.45    114.91
   88.08     59.28
  144.07    159.87
   78.43     75.33
  159.87     96.10
  111.25     81.17
   52.78     40.07
   40.17     71.77
   22.71      7.15
    4.78      2.16
    0.65      2.75
    0.65      1.38
    3.47      2.03
   16.84     16.24
   17.87     34.84
   19.12     18.54
   16.96      0.72
    2.03      2.82
    2.10      1.37
    0.65     16.48
    0.00      0.65
    0.72      0.00
   18.60      3.49
    0.72      0.72
