      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.36
   21.27     21.45
   27.29     11.70
   11.66      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  745.52    292.75
 1012.43    688.09
 1581.69    706.08
 1140.49   2756.36
 1276.32   1193.19
 1342.76   2267.19
 1010.67    792.80
  666.78    309.06
 1115.72    413.26
  435.22    144.47
  191.49     36.45
   82.92      8.49
   15.03      0.00
   12.06      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   45.37     47.25
   44.56    203.67
  132.23    163.43
  290.88    229.92
  137.28    180.69
  108.65     77.02
  106.38     62.65
  139.64    108.07
  104.24     63.96
   30.92     16.61
   20.13      1.45
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     41.59
  203.96    314.14
   70.98     54.58
   82.83    253.10
  124.42    131.21
  185.62    133.17
  171.34     93.65
  186.55    171.97
   74.68    146.54
  446.78    318.93
  264.53    196.38
  126.94    153.08
  212.12    175.54
  121.10    115.73
   75.60     48.52
  130.98     83.17
   96.14     50.32
   16.23     14.85
   19.84      0.71
    3.62      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82      0.73
   15.71     15.05
   29.46     44.37
   47.81     48.64
   61.82     45.96
    0.72     15.71
    0.00    135.04
  242.53    215.60
  228.95    172.66
   49.40     78.63
   84.56     76.69
  169.59    142.71
   77.27    107.32
   22.87     62.14
   91.55     77.42
  113.01     38.00
   78.56     48.06
   15.71     15.79
   18.58      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     54.47
  119.87    213.08
   32.63     97.70
   81.84    238.21
  116.68     98.61
  100.40     56.73
  229.37    113.81
   99.84     81.87
  105.95     89.10
   62.34     50.15
  109.62    160.89
  133.59    190.49
  259.74    140.85
  210.39    176.39
   87.71    105.43
  108.79     91.98
  265.84    198.98
   56.98     56.93
  103.68    122.69
   37.38     50.29
  136.72     80.65
   38.27     17.97
   78.43     49.87
   19.44     15.16
   15.87      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.37      0.72
   15.71     15.05
   17.12     33.58
   16.54     17.84
   33.61     17.22
   29.37     31.62
    0.72      0.00
    2.19     30.06
   15.68     21.70
   37.62      8.36
   28.01     39.96
   33.27     34.94
   33.69     32.77
   31.58     32.67
    7.97      7.00
   34.12     19.90
    4.79      4.71
   17.84     20.66
    2.15      2.03
    8.11      4.12
    3.61      4.26
    4.71      2.90
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.29    237.67
   15.49     26.29
  102.49    303.35
  115.31    129.80
   90.43     55.70
  199.16     69.32
   52.51     36.56
  140.47    114.31
   46.88      7.16
  155.87    129.20
  107.88     68.70
  101.80     58.66
   91.38     62.42
   21.95     38.54
   87.65     93.44
   64.26     44.77
   52.39     33.74
   70.19     50.06
   19.36     21.06
   31.65     32.44
   19.31      3.33
    4.85      4.19
   34.05     32.86
    6.80      6.08
    2.10      4.19
    2.09      3.98
    6.94      3.33
    2.70      3.55
    4.19      1.46
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.75     31.49
    0.65      1.37
   49.55     35.03
   15.01     30.83
   15.88      0.72
   15.74     30.18
   29.38     17.81
   30.45     32.70
    4.17      6.08
   36.50     34.94
    8.76     23.50
   37.80     35.52
   18.40     20.49
   32.78     17.22
   20.93     19.45
    2.10      3.40
   17.91      4.12
    3.98      6.80
   17.82     17.25
    4.84      1.31
    5.45      8.38
    1.44      1.31
    3.33      4.19
    5.56      2.75
    3.40      3.54
    1.31      0.72
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.20    126.50
  139.68    206.58
  123.31    141.37
   33.54    112.17
   35.14     55.91
   77.53     34.57
   98.26    104.21
  106.97    101.07
  149.21     82.74
   89.74     99.25
   82.80     25.48
   40.88     38.46
   52.37     41.68
   53.82     47.68
   46.13     30.16
   50.37     54.96
   40.91     56.32
   52.56     27.16
   24.74     34.90
   84.03     62.32
   18.70     34.20
   16.47      7.53
   34.57     17.28
   34.56     17.25
    2.16      1.96
    2.75      1.44
    2.68      3.33
   19.22     19.93
    1.37      2.16
    4.19      5.36
    6.15      4.85
    0.72      1.37
    3.61      0.65
    2.82      2.03
    3.33      3.54
    0.65      0.00
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
   15.02     15.87
    0.00     15.02
   16.48     16.48
    3.47     15.81
   43.95     34.24
   18.60     47.21
   15.80      0.72
   30.16     17.82
   16.36      2.16
    1.37     31.39
    0.00     15.68
   19.85      5.42
   30.97     32.98
   53.96     37.85
    2.75      5.49
    3.46      4.05
   38.28     37.82
    2.68     17.13
   21.89      7.15
   19.35      2.16
    3.32      3.47
    1.78      2.57
    1.37      2.68
    1.37      2.03
    3.33      4.12
    2.68      4.84
    3.53      0.72
    6.01      6.35
    2.75      2.75
    1.44      1.31
    0.72      0.00
    1.37      1.96
    4.13      3.54
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     52.67
  123.81    208.91
   20.82     77.40
   20.37    233.62
  112.93    114.63
   68.95     81.01
   57.24     20.67
  205.92    119.29
   76.23     28.21
   84.83     96.55
  110.94     49.74
   92.49     88.19
  103.21    100.39
  136.54     78.63
  112.23     38.03
   43.16      9.87
   14.49     44.66
   71.51     74.88
   47.86     44.98
   81.49     58.74
   67.12     63.92
   78.15     56.91
    2.82      3.99
   18.58     23.41
   34.63     22.21
   20.57      3.47
    3.61      1.96
    4.19      1.44
    0.65      0.65
    2.89      2.68
    2.03      0.72
    1.96      6.08
    2.68      3.40
    4.26      3.47
    2.03      1.37
    4.91      2.16
    2.75      2.03
    0.72      1.37
    0.00      0.00
    1.37      1.96
    3.40      3.54
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
   17.03     17.88
   31.37     48.49
   17.31     31.44
   17.86     30.08
   15.05     17.08
   30.89     31.48
   46.51     33.70
   15.78      2.68
   16.22      3.47
    4.18      3.40
   16.89     33.22
    6.15     18.47
    6.87      4.33
   17.18     32.19
   16.45      2.09
   17.11      8.83
   35.44     17.90
    6.14     21.40
    6.15      4.91
   19.18      5.63
    2.75      0.72
    1.38      2.09
    1.37      2.03
    0.65      1.38
    2.03      0.65
    2.75      4.13
    2.68      1.44
    2.03      4.84
    3.47      2.75
    2.68      2.10
    2.16      0.72
    1.44      1.31
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.68      3.47
    0.72      0.00
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
   31.24     53.01
   62.03     79.02
   62.93    183.88
   40.84    131.97
   41.79    183.69
  122.84     71.73
   55.47     66.40
  135.79     99.32
   65.96     19.94
  115.60     36.09
   95.57     76.14
   54.82     52.72
  139.36    115.21
   69.72     48.71
   74.77     62.62
   78.47     81.29
   82.19     65.41
   87.39     41.44
  134.16    115.03
   86.47     36.98
   30.16     10.29
   51.16     36.43
    7.29     16.18
    7.09     16.47
    2.09     16.88
   32.91     20.53
   17.52      6.73
    6.80      9.69
   37.04     33.38
    4.26      4.12
   19.42      3.40
    2.75      1.44
    4.35      0.00
    0.00      1.96
    1.31      2.10
    1.96      3.40
    0.72      2.05
    4.19      2.75
    1.31      0.72
    3.61      2.68
    3.33      2.82
    0.65      1.44
    2.16      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.68      3.40
    0.72      0.72
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.74     16.54
    2.09      2.03
    3.47     17.13
   14.37     30.80
    2.03     16.39
   32.41      2.75
    1.44      1.37
   16.54     17.78
    1.96     47.17
    3.54      2.03
   17.84     35.43
   62.38     21.97
   35.04     19.20
   23.25      6.47
   45.96     59.88
   17.25      2.03
    2.09     16.37
    2.75     18.40
    1.96      4.12
   37.59      9.11
    7.46      6.36
    3.33      5.57
   17.82     17.18
    6.87      4.91
    0.72      0.00
    1.37      2.03
    1.44      1.31
    1.96      2.82
    2.82      1.37
    2.68      1.38
    2.43      4.19
    1.37      1.37
    1.37      0.72
    1.44      1.96
    2.68      2.82
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
   18.30     30.63
  180.64    234.20
   46.80     88.95
   23.30    182.11
   85.07     67.85
   66.61     55.25
   43.36     87.08
   62.67     59.59
  174.73     44.95
   94.94     61.06
   94.92     77.92
   63.64     44.32
   26.74     34.12
  116.10     92.91
   29.79     39.27
  113.75     67.05
   12.42      4.70
  127.30     80.37
   46.97     27.75
   29.92     46.39
   42.65     85.95
    3.33     21.91
   44.99     23.46
   68.08     20.96
   33.47     31.84
   15.52     16.25
   15.52      2.75
    2.81     17.79
    4.71     21.21
    1.44      6.02
   39.30      3.53
    4.92      4.85
