      h_eth1      
 KB/s in  KB/s out
   15.10     15.16
   31.77      0.71
   15.10     30.98
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
   15.09     15.80
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.65
   16.46     16.53
   30.70     59.96
   76.81     63.14
   33.67     17.90
    2.89      0.72
    0.00     14.99
   31.43     47.15
   46.58     16.59
    0.00     15.02
    0.00      0.65
    2.16      0.00
   15.16      0.73
    0.00      0.00
   15.00     16.45
    0.00      0.00
   15.00     16.36
    1.36      0.00
    0.65      0.72
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.12    200.90
  181.73    257.74
  218.54    231.30
  131.80     55.78
  217.13    147.19
  195.29     96.42
  105.72     94.06
   45.01     23.99
   16.95      1.45
    1.44     15.09
   29.33     47.40
   32.45      1.44
   15.44     15.56
    0.65      1.44
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.49      0.71
    0.00     15.10
   15.09      2.10
    0.00      0.65
   15.75     15.88
    1.43      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   17.14     31.54
    0.72     29.39
   30.05     75.91
  110.67     66.74
   18.48     33.77
   45.32     17.89
   32.15     17.15
    1.44      0.00
    1.31      4.05
   15.83      1.37
    1.44      0.65
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
    0.00      0.65
   16.35      1.36
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.47      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.33     47.63
  177.91    253.25
  150.84    162.71
   79.64    156.06
  238.02    179.21
  126.28     93.11
  150.96     89.66
  229.74    191.31
   95.90     26.13
   51.56     74.97
   84.36     60.48
   48.64     18.65
   43.67     30.49
   24.19      9.06
    0.65      1.44
   13.73      3.18
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
    1.45     15.76
    0.00      0.00
    0.65      1.37
   17.26      2.02
    2.19      2.19
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
   17.20     16.45
   17.16      2.73
   29.39     44.62
   31.35     34.63
   51.77     95.46
   63.03     18.78
   47.22     61.48
   15.73     16.45
   34.34      1.45
    2.75      4.19
   14.36     15.81
    3.54      3.33
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.75
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   72.55    100.76
  107.22    182.31
  179.17    229.55
   56.76     78.72
  173.24     79.95
   81.69     65.81
  197.84     68.62
   77.68     89.85
  181.36    104.73
   55.93     79.04
   28.41     20.45
   89.70     76.90
   43.08     52.08
   56.60     36.17
   60.56     19.53
   46.03     45.67
   27.94      8.39
   18.26     16.94
   11.68      2.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      2.09
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    2.03      0.72
    2.09      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.77      2.10
    2.09     15.65
    1.44      1.37
   15.03     57.63
   29.47     17.92
   52.40     64.45
   47.83     22.66
   18.73     16.62
   17.99      2.09
   30.88     32.39
   18.47     17.87
    2.10      3.33
    0.72     15.68
   19.41      2.09
   16.40     17.11
   15.70     16.42
    2.82      0.00
   16.44     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.63    102.13
  124.93    232.10
  159.87    221.86
   37.77     83.08
  197.86    153.38
   90.30     56.50
  203.88     95.96
  173.79    116.62
  104.93     85.03
   22.16     18.50
   90.15     63.98
   40.06     25.68
    0.72      0.65
   57.21     35.25
    3.62      1.44
    1.38      1.37
   18.37     34.15
   16.29      1.44
    3.40      2.16
    1.31      2.75
   15.51     15.50
   16.55     15.89
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.37      2.75
   17.14     15.73
    2.09      2.16
   30.12     29.59
   16.15     75.03
   77.53     34.98
   34.86     34.29
   17.14     49.15
   21.93      4.99
    3.56     15.71
   30.18      2.75
   30.85     34.43
   17.86      1.44
    1.43      2.61
    2.03     17.75
    2.82      2.68
   17.95      0.72
    2.75      2.09
    2.02      2.10
    0.00      0.00
   15.72     15.05
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.06      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.46
  170.70    254.56
  112.08    131.80
   90.18    221.18
   79.01     51.36
   93.64     69.21
  161.42     85.77
  140.77     85.74
  173.05    110.73
  183.62    145.11
   88.33     53.58
   34.41     20.32
   33.97     35.97
    4.85     18.27
   18.00     16.90
    0.00     16.40
   18.92      3.47
   30.03      2.09
    6.85      3.60
    0.00     17.20
    1.96      3.47
   16.54      2.10
    2.10      2.03
    2.09      0.72
    1.36      1.37
    0.00      0.65
   15.83     15.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.37
    1.37      2.11
   18.46     32.17
   14.44     15.11
   15.17     15.09
   43.77     31.06
   17.97     34.24
   66.23     94.51
   77.01     67.00
    4.26      2.03
   21.20      4.11
   19.29      4.99
    0.65      1.44
    1.31     17.09
    0.72     16.31
    2.68      6.08
   17.89      0.72
   19.38      2.09
    1.31      2.68
    2.10      2.10
    2.10      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.41      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
  135.72    229.40
  146.24    182.96
   84.28    124.38
   52.57     59.54
   59.81     40.67
  245.34    137.83
   62.47     33.39
   95.04     80.18
  116.28     83.64
   90.50    114.23
   49.93     33.58
  118.78     74.20
   32.31     32.87
    4.12     19.63
   46.74     23.88
   55.97     33.64
   64.84     37.23
    3.41      4.25
   59.92     72.53
    1.96     18.63
   14.08      1.37
   24.56      5.73
   16.54      4.12
    2.09      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    1.44      1.37
    4.14      3.47
   15.06     30.09
   31.98     31.71
    1.37     15.73
   15.03     15.81
   50.43     49.63
   65.76     81.57
   32.97      6.15
   20.08     31.64
   18.56      4.19
    4.71      4.84
    2.68      2.82
    1.44     16.37
    1.31     15.03
   15.82     17.83
   32.25      4.20
    2.82      3.33
    3.47      2.68
    2.88      1.37
   17.05     16.46
    1.31      2.88
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
   88.92    107.97
   87.62    127.58
   84.32    225.66
  106.19    120.76
   55.60     57.16
  185.32    124.25
  132.06     72.09
  128.41    121.38
   96.88     34.14
   42.24     50.48
   65.24     58.30
  104.13    116.82
  112.59     45.29
   49.86     80.81
  110.14     65.19
   41.61     24.02
   29.61      7.45
   15.91      2.47
    0.72      1.37
    0.65     16.17
   16.82     32.06
   18.20      3.61
   19.21      3.53
    2.03      3.40
    1.31      3.47
    2.10      2.03
   18.26     17.04
    0.73      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.03
    0.72      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.50      2.44
    1.37      2.10
    4.14      2.03
    1.44      2.09
    0.00      0.00
   15.76     30.74
   47.37     63.06
   46.95     18.38
   18.55     17.74
   35.47     34.80
   19.93     21.15
    4.19      2.09
    2.87     30.66
   19.04     18.70
   19.63     20.64
   17.17     18.62
   15.85      0.72
   17.20      2.82
    0.00     16.30
   16.44     17.01
   16.50      3.33
    2.10      2.03
    4.19      1.37
    4.71      4.12
    2.81      3.54
    2.09      1.37
    0.72      0.65
   15.72     15.06
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.31      1.37
    1.37      1.44
    2.03      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   46.45     78.91
  136.87    188.40
   36.41    131.75
  138.07    213.21
  103.02    109.82
  126.14     49.66
   41.20     46.45
   76.61     76.54
   87.77     54.77
   31.59     66.43
  196.89    115.60
  123.32     78.97
   65.89     48.84
   32.22     12.50
    8.96      3.60
   24.42     33.81
   17.27      3.98
   36.13     41.99
    4.91      3.40
   74.54     95.05
   14.86      0.65
   39.56      3.90
   18.25     17.97
   15.76     15.88
   17.19      2.16
    1.96      2.76
    0.65      4.71
    2.82      1.37
    3.33      3.54
    4.12      1.37
    1.44      1.44
    0.72      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.75
    0.00      0.65
    1.44      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.84     15.75
    3.40     17.84
   15.87      1.37
   15.08      2.10
    1.96      0.65
    1.36     17.25
   30.88     61.56
   47.45     63.08
   51.35      6.94
   49.34     49.43
    4.77      8.11
    4.98      0.72
   17.26      1.37
    3.40      2.10
   19.63     19.96
    4.05      6.28
    1.44     14.99
    2.75     46.15
    0.00      2.03
   31.54      0.65
   31.98      6.21
    1.44      0.65
    3.54      1.39
    1.96      4.12
    1.44      0.00
    2.68      3.40
    2.10      2.75
    1.31      1.37
    3.54      0.72
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.61      2.82
    2.85      2.82
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
   16.29     26.51
  140.32    131.72
   49.36    191.92
   94.67    193.28
   93.92    110.53
   45.28     15.16
   69.96     51.71
   32.17     38.28
  108.45     37.80
   55.06     26.35
  104.43     79.93
   19.48     48.53
  197.38    141.18
   73.72     36.89
   68.90     36.63
    5.50      2.82
    2.76     16.24
   79.55     57.44
    4.17      7.46
   74.17     46.03
   23.05     18.05
   13.35      2.03
    0.72      0.00
    2.68     62.42
    1.37      1.37
   32.34      0.72
   32.27      5.70
    0.65      1.31
    3.47      3.47
    1.37      1.37
    0.00      0.65
    2.75      1.44
    2.68      3.40
    0.00      1.37
    2.10      0.65
    1.37      1.37
    0.72      0.72
    0.73      0.00
    0.72      2.61
    0.00      0.65
    2.03      2.75
    2.81      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.77      1.37
    0.72      2.03
    4.12      3.47
   15.15     15.75
    0.72      0.00
    1.37     31.37
    1.37     29.46
   75.50     19.30
    3.55      4.12
   48.27    111.12
   81.95     20.61
   34.00     36.24
   21.08     19.63
   20.68      2.75
    2.15      0.72
    2.03     15.81
   17.04     18.53
    5.29      8.31
    3.55     15.81
   17.08      2.81
   15.81      2.75
    0.72      1.31
    2.09     17.77
    1.44      1.96
    0.72      0.65
   19.35      2.82
    2.10      2.03
    0.72      0.00
    2.09      1.37
    0.65      2.03
    1.37      1.37
    2.03      2.10
    1.44      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.44
    1.37      0.72
    0.00      0.65
    2.61      2.81
    1.96      3.55
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   62.65     80.35
   94.84    195.68
   85.62    161.89
   91.04    223.05
  111.51     65.66
   50.50      7.78
   55.18     72.10
   70.16     28.53
   46.22     22.61
   78.94     61.90
  165.59    115.85
   98.25     72.51
   54.56     39.94
   19.37     63.36
   32.96     20.69
   88.31     62.78
   18.47     34.37
  130.23    103.57
   43.00     39.39
   96.19     45.95
   27.84     12.52
   11.43      6.99
   17.62     19.60
    0.72     16.09
   17.77      2.16
   30.59     16.53
    2.16      2.16
    2.61      2.10
    0.65      3.47
    3.40      2.16
    1.44      0.00
    1.31      2.75
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.68      2.10
    1.37      2.75
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.00
    1.44      3.33
    1.37      2.03
    0.65      0.72
    3.47      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.03      2.83
    4.14      1.96
    0.72      2.82
   15.78     15.72
    0.00     15.02
   16.47      2.74
   16.47     16.53
    2.09     31.81
   63.89     48.93
   33.47     36.16
   36.98     20.70
    2.82      3.99
    4.77      6.66
   22.17     18.58
   18.64     17.84
    2.82      2.03
   18.56     17.10
    4.64     16.47
    1.96      6.35
   48.63     36.55
    3.54      0.72
    2.82      2.61
    0.65     17.02
    2.82      2.10
   17.17      4.06
    0.72      0.65
   18.19     18.24
    2.16      0.72
    2.16      0.65
    2.09      1.37
    2.10      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.31      1.44
    2.82      1.37
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    3.26      3.54
    2.11      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.00
   15.62     26.50
  146.22    202.70
   20.51     79.58
  102.01    270.31
   23.32     35.00
  119.78    150.01
   70.10     39.79
   99.84     63.50
   19.65      2.12
  121.84     89.79
   89.09     81.70
   60.93     60.51
  130.80    116.43
   90.70     81.82
  103.93     71.23
  179.60     90.99
   44.19     14.25
   19.18     11.24
    2.75     18.87
    5.42      3.54
   17.27     19.24
    1.44      3.26
    1.37     16.82
    6.28      4.05
   47.87     35.38
    4.26      1.37
    2.03      2.75
    2.68      1.44
    2.10     16.56
    1.38      0.72
   17.13      5.50
    4.06      2.16
   16.39     15.79
