      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     20.43
   47.72     33.44
   11.65      6.23
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1258.70    595.70
 1758.98    860.04
 1050.02    484.35
 1719.67   2715.46
 1009.49   1823.86
 1349.63   1897.24
 1018.20   1350.16
  685.65    303.80
 1254.24    445.29
  530.76    167.50
  259.52     48.83
   74.08     23.45
   31.40      0.87
   14.54      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.52    105.27
   77.83    262.93
  160.30    251.98
  314.28    184.42
  251.86    184.40
   79.21     76.27
  104.10     95.04
  107.80    106.53
   92.93     49.71
   62.71     31.70
    4.33      0.00
    3.59      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.56    199.78
   87.16    127.58
   34.19    126.07
   68.17    160.04
   55.67     69.49
  170.81    150.10
  172.45    125.55
  160.56    108.93
  148.51    308.36
  359.44    294.39
  239.32    189.80
  190.49    156.82
  195.23    127.04
  116.13    111.80
  116.54    122.41
  194.89    146.03
  180.93     86.02
   71.69     41.42
   26.65     13.72
    2.89      0.00
    3.50      0.72
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   16.54      0.73
   15.00     15.05
   30.96     31.46
   61.61     92.02
   32.27     16.43
   29.51     16.54
   29.98    180.77
  152.17    185.35
  325.64    253.55
   48.75     76.79
   83.10     61.47
  197.42    146.19
   62.87     76.65
   52.35    108.08
  136.51     94.45
  108.67     65.79
   95.81     80.18
   32.88     17.24
   19.50      0.72
    4.34      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.68    231.84
   27.99     24.67
   99.36    309.94
  120.54    118.64
  168.11    131.83
  119.74     48.27
  174.96     81.61
   50.62     83.78
   98.75     65.53
   92.99     70.02
   97.76    156.66
  224.80    310.10
  323.49    166.80
  211.18    194.55
  109.13    128.18
  131.10     86.55
  212.39    115.43
   69.13    107.79
   99.93    110.90
   32.15     61.88
  127.56     82.20
   64.06     50.15
   92.84     66.25
   48.63     18.09
    1.44      0.00
    4.34      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.72      0.00
   15.73     46.55
   31.56      2.81
   18.60     17.82
    1.44     15.00
   15.79     15.09
    0.00     30.07
   32.03     23.88
   24.44     21.86
   59.35     28.46
   19.31      5.50
   14.99     47.82
   16.37     16.51
   25.86     22.77
   48.55     32.00
   18.52     21.98
    2.68      4.84
   18.68     17.67
    8.31      5.49
   18.46      3.60
    5.43      5.56
    2.75      0.72
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.81    102.66
   92.41    217.83
   67.85    114.02
  120.44    220.28
   50.71     62.57
  122.55     78.47
  190.99    174.36
   23.81      4.24
  163.39    103.18
   25.11     20.74
   34.98     18.11
   57.11     58.94
   22.62      3.51
   58.00     78.93
   54.94     28.98
   35.22     43.04
   43.79     39.97
   54.05     25.57
   36.18     19.37
   79.44     79.90
    1.37     16.47
   15.94      3.41
   52.82     33.12
   17.84     17.99
    4.78      6.80
   17.91     17.92
    0.00      2.68
   20.81      4.77
    3.40      2.81
    4.77      4.84
    2.09      0.72
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.37
    2.09      2.03
   30.19     15.15
    0.00      2.03
   18.98     45.68
   30.17     17.92
   46.56     63.55
   35.11      0.71
    0.00      1.37
    0.00      0.65
   17.04     31.60
    3.99     19.12
    4.64      6.15
   52.03     41.99
   21.85     38.34
    8.39      4.91
   16.51      1.37
   25.25     20.79
    1.37     17.74
   15.17      4.05
   19.15     20.01
   17.14      3.47
    2.82      1.37
    7.52      4.91
    0.72      1.37
    2.09      2.03
    2.68      3.47
    2.68      2.82
    1.96      4.12
    3.47      1.44
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     79.52
  108.74    183.22
   40.87    106.17
   44.79    219.84
   94.75     92.89
   99.32     88.64
   68.58     35.32
  165.19     76.32
  125.58     67.62
   34.06     30.99
  116.69    104.23
  133.08    125.59
   85.39     53.86
  137.10     53.73
   56.79     46.20
   26.17      9.58
   45.09     34.24
   70.83     73.64
   32.92     25.86
   92.89     79.35
   84.50     63.39
   46.15     46.32
   17.27      2.09
   13.85     17.17
   21.78     19.44
   17.61      2.09
    4.70      5.56
   17.19      4.85
    2.03      1.37
    2.10      2.03
    4.19      3.47
    0.00      0.65
    2.16      0.65
    2.09      2.68
    2.68      2.82
    1.96      1.31
    4.19      4.26
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
    1.44      2.03
    0.65      0.72
    0.00     15.64
   18.57     17.25
   45.12     32.96
   15.08     15.81
   32.09     47.09
   17.88     16.39
   46.57     48.10
   30.92     16.53
    5.56      2.16
    3.40     18.21
   19.55     18.71
    6.01      6.35
   16.31     20.58
   17.99     22.34
    6.73     22.62
   20.67     17.91
   45.34      8.51
    1.37      4.91
    1.44     16.30
    3.46      4.05
   17.23      2.68
    2.75      2.03
    5.50      3.54
    2.82      2.09
    0.72      0.65
    3.40      2.10
    1.31      2.16
    0.72      0.65
    0.72      0.00
    0.65      3.33
    2.68      2.82
    0.00      0.65
    5.43      4.91
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     51.92
   77.84    132.23
   89.42    171.32
   12.89    130.42
   82.35    129.07
   81.16     60.77
   68.42     72.43
  105.67     69.79
   96.36      3.06
   78.69     43.10
   65.27     60.44
  111.89     73.19
   77.90     93.53
  121.83     92.03
   79.81     43.10
   94.82     83.07
   82.38     63.57
   98.86     83.09
   94.85     88.84
   59.03     37.82
   48.41      4.24
   34.63     32.09
    2.32      3.26
   22.46     22.64
   23.23     44.41
    8.20      4.26
   35.36     17.74
   21.53      4.13
    1.96     16.55
    2.75      2.75
   20.59      4.84
    0.00      2.82
    3.40      2.75
    2.82      2.09
    1.44      0.65
    0.65      1.31
    2.09      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.33
    2.69      2.09
    0.00      1.37
    5.43      4.19
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00     15.03
    2.75      2.03
   15.15      2.75
    1.44     15.03
    0.00     14.38
   45.82     18.60
   15.82     32.23
   16.39      4.84
    2.81     16.34
   22.60     19.34
   33.44     50.68
   17.03      3.60
   39.58     65.38
   17.95      4.92
   43.96     17.19
    3.55     19.73
   16.60     19.56
    6.02      5.43
   13.73     25.53
   21.92      7.80
   18.66      3.40
   17.67     17.66
    1.44      5.43
    2.82      0.00
    4.26      2.09
    3.47      2.75
    1.37      1.37
    3.40      1.44
    1.37      1.44
    1.37      1.37
    0.65      1.37
    1.06      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.68
    1.37      2.03
    0.65      1.37
    3.33      2.75
    3.54      2.16
    0.00      0.00
    0.72      0.00
   48.20     26.50
  150.81    270.75
   33.61     73.69
   12.89    194.11
  101.96     76.72
   65.14     77.05
  101.78     64.19
   42.42     11.03
  166.03     99.04
   58.12     24.77
   36.77     45.72
  134.70     94.68
   40.09     25.95
   76.60    124.35
   89.55     66.68
  147.96     60.19
   80.75     45.67
   59.27     53.55
   38.61     13.37
   10.50     21.03
   55.11     67.55
    3.54     16.17
   35.63     17.69
   33.52     31.42
   31.82     17.62
    4.64      6.87
   16.16      8.04
    7.46     24.74
    8.39     17.93
    9.83      5.64
   33.70      4.33
    2.03      1.37
